0.0036564154513656,-2.7258272
0.009521079021642813,-0.8208084
0.015385742591920024,1.0987
0.021250406162197238,3.0323603
0.02711506973247445,4.9797173
0.03297973330275166,6.9403124
0.038844396873028875,8.913569
0.04470906044330609,10.898951
0.0505737240135833,12.89575
0.056438387583860515,14.903188
0.06230305115413773,16.920532
0.06816771472441494,18.946777
0.07403237829469214,20.980984
0.07989704186496936,23.022106
0.08576170543524657,25.068954
0.09162636900552379,27.12022
0.097491032575801,29.17452
0.1033556961460782,31.230415
0.10922035971635542,33.28623
0.11508502328663263,35.340233
0.12094968685690985,37.390526
0.12681435042718706,39.435196
0.1326790139974643,41.472046
0.1385436775677415,43.49878
0.1444083411380187,45.512924
0.1502730047082959,47.51191
0.15613766827857314,49.49298
0.16200233184885035,51.453224
0.16786699541912756,53.38954
0.17373165898940476,55.29872
0.179596322559682,57.177307
0.1854609861299592,59.021736
0.1913256497002364,60.82824
0.19719031327051362,62.59292
0.20305497684079082,64.3118
0.20891964041106806,65.98055
0.21478430398134526,67.59499
0.22064896755162247,69.15057
0.22651363112189968,70.6428
0.2323782946921769,72.06715
0.23824295826245412,73.41886
0.24410762183273133,74.693436
0.24997228540300853,75.88609
0.25583694897328574,76.99239
0.26170161254356294,78.0079
0.26756627611384015,78.928406
0.27343093968411736,79.74993
0.27929560325439456,80.46888
0.28516026682467177,81.08205
0.291024930394949,81.58673
0.2968895939652262,81.98089
0.30275425753550345,82.263214
0.30861892110578065,82.43332
0.31448358467605786,82.49165
0.32034824824633507,82.43995
0.32621291181661227,82.28118
0.3320775753868895,82.01982
0.3379422389571667,81.6619
0.3438069025274439,81.21505
0.3496715660977211,80.688995
0.35553622966799836,80.09534
0.36140089323827557,79.44781
0.3672655568085528,78.76215
0.37313022037883,78.05641
0.3789948839491072,77.350655
0.3848595475193844,76.666885
0.3907242110896616,76.02897
0.3965888746599388,75.46199
0.402453538230216,74.99202
0.4083182018004933,74.645615
0.4141828653707705,74.44886
0.4200475289410477,74.42666
0.4259121925113249,74.60182
0.4317768560816021,74.99396
0.4376415196518793,75.61849
0.4435061832221565,76.48563
0.4493708467924337,77.59932
0.4552355103627109,78.95684
0.4611001739329882,80.54797
0.4669648375032654,82.35542
0.4728295010735426,84.35466
0.4786941646438198,86.51496
0.484558828214097,88.800385
0.4904234917843742,91.17149
0.49628815535465143,93.58686
0.5021528189249287,96.00504
0.508017482495206,98.38632
0.5138821460654831,100.69444
0.5197468096357604,102.89777
0.5256114732060375,104.97069
0.5314761367763148,106.893654
0.5373408003465919,108.65372
0.5432054639168692,110.24455
0.5490701274871465,111.66545
0.5549347910574236,112.921234
0.5607994546277009,114.02097
0.566664118197978,114.97739
0.5725287817682553,115.80578
0.5783934453385324,116.523155
0.5842581089088097,117.147514
0.5901227724790868,117.69731
0.5959874360493641,118.190674
0.6018520996196414,118.645
0.6077167631899185,119.076744
0.6135814267601958,119.50108
0.6194460903304729,119.93161
0.6253107539007502,120.380615
0.6311754174710273,120.85867
0.6370400810413046,121.37506
0.6429047446115818,121.93732
0.648769408181859,122.55163
0.6546340717521363,123.22309
0.6604987353224134,123.95536
0.6663633988926907,124.75122
0.6722280624629678,125.6123
0.6780927260332451,126.53946
0.6839573896035223,127.53271
0.6898220531737995,128.5916
0.6956867167440767,129.71501
0.7015513803143539,130.90126
0.7074160438846312,132.14838
0.7132807074549083,133.45398
0.7191453710251856,134.81563
0.7250100345954628,136.2305
0.73087469816574,137.69562
0.7367393617360172,139.20796
0.7426040253062944,140.76453
0.7484686888765716,142.36212
0.7543333524468488,143.99763
0.7601980160171261,145.66797
0.7660626795874033,147.37003
0.7719273431576805,149.10089
0.7777920067279577,150.85751
0.7836566702982349,152.63718
0.7895213338685121,154.43704
0.7953859974387893,156.25456
0.8012506610090665,158.08713
0.8071153245793438,159.93234
0.812979988149621,161.78793
0.8188446517198982,163.65161
0.8247093152901754,165.52141
0.8305739788604526,167.39531
0.8364386424307299,169.2715
0.842303306001007,171.14815
0.8481679695712843,173.02374
0.8540326331415614,174.89671
0.8598972967118387,176.7656
0.8657619602821159,178.62914
0.8716266238523931,180.48604
0.8774912874226704,182.33525
0.8833559509929475,184.17567
0.8892206145632248,186.00638
0.8950852781335019,187.82646
0.9009499417037792,189.63509
0.9068146052740563,191.4316
0.9126792688443336,193.21532
0.9185439324146109,194.98563
0.924408595984888,196.74208
0.9302732595551653,198.48412
0.9361379231254424,200.21138
0.9420025866957197,201.9235
0.9478672502659968,203.62012
0.9537319138362741,205.30104
0.9595965774065512,206.96603
0.9654612409768285,208.61493
0.9713259045471058,210.24759
0.9771905681173829,211.86389
0.9830552316876602,213.46384
0.9889198952579373,215.04727
0.9947845588282146,216.61432
1.0006492223984917,218.1649
1.006513885968769,219.69919
1.0123785495390463,221.21716
1.0182432131093233,222.71898
1.0241078766796006,224.20465
1.0299725402498778,225.67447
1.035837203820155,227.1285
1.0417018673904324,228.56685
1.0475665309607094,229.98987
1.0534311945309867,231.39761
1.059295858101264,232.79031
1.0651605216715412,234.16826
1.0710251852418182,235.53163
1.0768898488120955,236.88069
1.0827545123823727,238.21565
1.08861917595265,239.53679
1.0944838395229273,240.84439
1.1003485030932043,242.1387
1.1062131666634816,243.42001
1.1120778302337588,244.68855
1.117942493804036,245.94456
1.1238071573743131,247.18846
1.1296718209445904,248.4204
1.1355364845148677,249.6408
1.141401148085145,250.84975
1.1472658116554222,252.04773
1.1531304752256992,253.23491
1.1589951387959765,254.41164
1.1648598023662537,255.57812
1.170724465936531,256.73468
1.176589129506808,257.88162
1.1824537930770853,259.0192
1.1883184566473626,260.14767
1.1941831202176398,261.2674
1.200047783787917,262.3785
1.2059124473581941,263.48135
1.2117771109284714,264.5762
1.2176417744987487,265.6633
1.223506438069026,266.74292
1.229371101639303,267.81528
1.2352357652095802,268.88065
1.2411004287798575,269.93924
1.2469650923501348,270.9913
1.252829755920412,272.03714
1.258694419490689,273.07684
1.2645590830609663,274.11075
1.2704237466312436,275.13907
1.2762884102015208,276.16196
1.2821530737717979,277.17963
1.2880177373420751,278.19238
1.2938824009123524,279.20035
1.2997470644826297,280.2037
1.305611728052907,281.2027
1.311476391623184,282.1974
1.3173410551934612,283.18808
1.3232057187637385,284.17487
1.3290703823340158,285.15796
1.3349350459042928,286.13754
1.34079970947457,287.11374
1.3466643730448473,288.08664
1.3525290366151246,289.0565
1.3583937001854018,290.02338
1.3642583637556789,290.98743
1.3701230273259561,291.94882
1.3759876908962334,292.9076
1.3818523544665107,293.86398
1.3877170180367877,294.81802
1.393581681607065,295.76987
1.3994463451773422,296.71954
1.4053110087476195,297.66724
1.4111756723178968,298.613
1.4170403358881738,299.55695
1.422904999458451,300.4991
1.4287696630287283,301.43967
1.4346343265990056,302.37857
1.4404989901692826,303.31598
1.4463636537395599,304.25195
1.4522283173098371,305.18652
1.4580929808801144,306.1198
1.4639576444503917,307.0518
1.4698223080206687,307.98254
1.475686971590946,308.9121
1.4815516351612232,309.84064
1.4874162987315005,310.76797
1.4932809623017775,311.6943
1.4991456258720548,312.6196
