0.0036564154513656,1.0928817
0.009521079021642813,2.8912427
0.015385742591920024,4.702321
0.021250406162197238,6.525685
0.02711506973247445,8.360917
0.03297973330275166,10.207537
0.038844396873028875,12.064998
0.04470906044330609,13.93262
0.0505737240135833,15.809831
0.056438387583860515,17.695808
0.06230305115413773,19.589798
0.06816771472441494,21.490883
0.07403237829469214,23.398064
0.07989704186496936,25.310307
0.08576170543524657,27.226437
0.09162636900552379,29.145199
0.097491032575801,31.065256
0.1033556961460782,32.985195
0.10922035971635542,34.903378
0.11508502328663263,36.81813
0.12094968685690985,38.72764
0.12681435042718706,40.629974
0.1326790139974643,42.52311
0.1385436775677415,44.40473
0.1444083411380187,46.27262
0.1502730047082959,48.124207
0.15613766827857314,49.95688
0.16200233184885035,51.76789
0.16786699541912756,53.554268
0.17373165898940476,55.31288
0.179596322559682,57.040573
0.1854609861299592,58.733948
0.1913256497002364,60.389458
0.19719031327051362,62.003464
0.20305497684079082,63.572113
0.20891964041106806,65.09155
0.21478430398134526,66.55773
0.22064896755162247,67.966545
0.22651363112189968,69.31379
0.2323782946921769,70.595345
0.23824295826245412,71.80682
0.24410762183273133,72.9441
0.24997228540300853,74.00302
0.25583694897328574,74.97949
0.26170161254356294,75.869675
0.26756627611384015,76.66983
0.27343093968411736,77.376625
0.27929560325439456,77.987076
0.28516026682467177,78.49852
0.291024930394949,78.90906
0.2968895939652262,79.21722
0.30275425753550345,79.42248
0.30861892110578065,79.525116
0.31448358467605786,79.526276
0.32034824824633507,79.42858
0.32621291181661227,79.235664
0.3320775753868895,78.95262
0.3379422389571667,78.58627
0.3438069025274439,78.14485
0.3496715660977211,77.6386
0.35553622966799836,77.07973
0.36140089323827557,76.482155
0.3672655568085528,75.86206
0.37313022037883,75.23743
0.3789948839491072,74.62815
0.3848595475193844,74.05595
0.3907242110896616,73.5438
0.3965888746599388,73.11592
0.402453538230216,72.79701
0.4083182018004933,72.61181
0.4141828653707705,72.5843
0.4200475289410477,72.736824
0.4259121925113249,73.08923
0.4317768560816021,73.65789
0.4376415196518793,74.454544
0.4435061832221565,75.48562
0.4493708467924337,76.75135
0.4552355103627109,78.2452
0.4611001739329882,79.95354
0.4669648375032654,81.85591
0.4728295010735426,83.92533
0.4786941646438198,86.1293
0.484558828214097,88.43091
0.4904234917843742,90.790565
0.49628815535465143,93.16753
0.5021528189249287,95.52183
0.508017482495206,97.815765
0.5138821460654831,100.01567
0.5197468096357604,102.09284
0.5256114732060375,104.02457
0.5314761367763148,105.79444
0.5373408003465919,107.392426
0.5432054639168692,108.81483
0.5490701274871465,110.06335
0.5549347910574236,111.14475
0.5607994546277009,112.069786
0.566664118197978,112.85253
0.5725287817682553,113.509254
0.5783934453385324,114.057755
0.5842581089088097,114.51659
0.5901227724790868,114.90445
0.5959874360493641,115.23964
0.6018520996196414,115.53976
0.6077167631899185,115.82117
0.6135814267601958,116.09894
0.6194460903304729,116.38669
0.6253107539007502,116.69654
0.6311754174710273,117.039
0.6370400810413046,117.4231
0.6429047446115818,117.85638
0.648769408181859,118.34496
0.6546340717521363,118.89375
0.6604987353224134,119.50646
0.6663633988926907,120.18566
0.6722280624629678,120.93302
0.6780927260332451,121.74937
0.6839573896035223,122.634705
0.6898220531737995,123.58846
0.6956867167440767,124.60955
0.7015513803143539,125.69632
0.7074160438846312,126.846695
0.7132807074549083,128.05846
0.7191453710251856,129.32898
0.7250100345954628,130.65538
0.73087469816574,132.03484
0.7367393617360172,133.46434
0.7426040253062944,134.94069
0.7484686888765716,136.46077
0.7543333524468488,138.02158
0.7601980160171261,139.61972
0.7660626795874033,141.25238
0.7719273431576805,142.91638
0.7777920067279577,144.60884
0.7836566702982349,146.32684
0.7895213338685121,148.06775
0.7953859974387893,149.82872
0.8012506610090665,151.60735
0.8071153245793438,153.40114
0.812979988149621,155.2077
0.8188446517198982,157.02487
0.8247093152901754,158.85057
0.8305739788604526,160.68271
0.8364386424307299,162.51952
0.842303306001007,164.35918
0.8481679695712843,166.20006
0.8540326331415614,168.04063
0.8598972967118387,169.87941
0.8657619602821159,171.71509
0.8716266238523931,173.5464
0.8774912874226704,175.37216
0.8833559509929475,177.19136
0.8892206145632248,179.003
0.8950852781335019,180.80617
0.9009499417037792,182.6001
0.9068146052740563,184.384
0.9126792688443336,186.1572
0.9185439324146109,187.91908
0.924408595984888,189.66922
0.9302732595551653,191.40701
0.9361379231254424,193.13205
0.9420025866957197,194.84396
0.9478672502659968,196.54245
0.9537319138362741,198.2273
0.9595965774065512,199.89816
0.9654612409768285,201.55492
0.9713259045471058,203.19748
0.9771905681173829,204.82562
0.9830552316876602,206.4394
0.9889198952579373,208.03867
0.9947845588282146,209.62344
1.0006492223984917,211.19374
1.006513885968769,212.7496
1.0123785495390463,214.29117
1.0182432131093233,215.81834
1.0241078766796006,217.3314
1.0299725402498778,218.83043
1.035837203820155,220.31549
1.0417018673904324,221.78688
1.0475665309607094,223.24466
1.0534311945309867,224.68907
1.059295858101264,226.12027
1.0651605216715412,227.5385
1.0710251852418182,228.94397
1.0768898488120955,230.33684
1.0827545123823727,231.71745
1.08861917595265,233.08594
1.0944838395229273,234.44266
1.1003485030932043,235.78778
1.1062131666634816,237.12152
1.1120778302337588,238.4442
1.117942493804036,239.75606
1.1238071573743131,241.0574
1.1296718209445904,242.3484
1.1355364845148677,243.62936
1.141401148085145,244.90059
1.1472658116554222,246.16223
1.1531304752256992,247.41467
1.1589951387959765,248.65807
1.1648598023662537,249.89273
1.170724465936531,251.11894
1.176589129506808,252.3369
1.1824537930770853,253.54681
1.1883184566473626,254.74908
1.1941831202176398,255.94382
1.200047783787917,257.1313
1.2059124473581941,258.31174
1.2117771109284714,259.48535
1.2176417744987487,260.65247
1.223506438069026,261.8132
1.229371101639303,262.96786
1.2352357652095802,264.1166
1.2411004287798575,265.25967
1.2469650923501348,266.39725
1.252829755920412,267.52948
1.258694419490689,268.65668
1.2645590830609663,269.77896
1.2704237466312436,270.89648
1.2762884102015208,272.0095
1.2821530737717979,273.11816
1.2880177373420751,274.2226
1.2938824009123524,275.32303
1.2997470644826297,276.41956
1.305611728052907,277.51236
1.311476391623184,278.6016
1.3173410551934612,279.68738
1.3232057187637385,280.76987
1.3290703823340158,281.84924
1.3349350459042928,282.92554
1.34079970947457,283.99893
1.3466643730448473,285.0695
1.3525290366151246,286.1374
1.3583937001854018,287.20273
1.3642583637556789,288.26556
1.3701230273259561,289.32602
1.3759876908962334,290.3842
1.3818523544665107,291.44012
1.3877170180367877,292.49396
1.393581681607065,293.54575
1.3994463451773422,294.59555
1.4053110087476195,295.64346
1.4111756723178968,296.68958
1.4170403358881738,297.73383
1.422904999458451,298.77643
1.4287696630287283,299.81732
1.4346343265990056,300.85663
1.4404989901692826,301.89432
1.4463636537395599,302.93042
1.4522283173098371,303.96512
1.4580929808801144,304.99832
1.4639576444503917,306.03006
1.4698223080206687,307.0604
1.475686971590946,308.08936
1.4815516351612232,309.117
1.4874162987315005,310.1432
1.4932809623017775,311.1681
1.4991456258720548,312.19165
