0.0036564154513656,-6.0814915
0.009521079021642813,-4.07065
0.015385742591920024,-2.0435247
0.021250406162197238,-0.0005540848
0.02711506973247445,2.0579367
0.03297973330275166,4.1313725
0.038844396873028875,6.2193127
0.04470906044330609,8.321115
0.0505737240135833,10.436101
0.056438387583860515,12.563469
0.06230305115413773,14.70254
0.06816771472441494,16.852295
0.07403237829469214,19.011768
0.07989704186496936,21.17981
0.08576170543524657,23.35531
0.09162636900552379,25.536926
0.097491032575801,27.723198
0.1033556961460782,29.912647
0.10922035971635542,32.10363
0.11508502328663263,34.29428
0.12094968685690985,36.482735
0.12681435042718706,38.666862
0.1326790139974643,40.844475
0.1385436775677415,43.01322
0.1444083411380187,45.17054
0.1502730047082959,47.31376
0.15613766827857314,49.439896
0.16200233184885035,51.54599
0.16786699541912756,53.628883
0.17373165898940476,55.685066
0.179596322559682,57.710968
0.1854609861299592,59.702812
0.1913256497002364,61.656776
0.19719031327051362,63.56859
0.20305497684079082,65.434044
0.20891964041106806,67.24864
0.21478430398134526,69.00786
0.22064896755162247,70.70687
0.22651363112189968,72.340904
0.2323782946921769,73.905014
0.23824295826245412,75.394165
0.24410762183273133,76.80332
0.24997228540300853,78.12739
0.25583694897328574,79.36146
0.26170161254356294,80.500565
0.26756627611384015,81.54009
0.27343093968411736,82.47539
0.27929560325439456,83.30243
0.28516026682467177,84.01732
0.291024930394949,84.61676
0.2968895939652262,85.098114
0.30275425753550345,85.45928
0.30861892110578065,85.69917
0.31448358467605786,85.8177
0.32034824824633507,85.81575
0.32621291181661227,85.69556
0.3320775753868895,85.46091
0.3379422389571667,85.11697
0.3438069025274439,84.67098
0.3496715660977211,84.13181
0.35553622966799836,83.51047
0.36140089323827557,82.820305
0.3672655568085528,82.07664
0.37313022037883,81.29725
0.3789948839491072,80.50219
0.3848595475193844,79.71366
0.3907242110896616,78.955765
0.3965888746599388,78.254456
0.402453538230216,77.63679
0.4083182018004933,77.130646
0.4141828653707705,76.76398
0.4200475289410477,76.56401
0.4259121925113249,76.556114
0.4317768560816021,76.76294
0.4376415196518793,77.20342
0.4435061832221565,77.891235
0.4493708467924337,78.834404
0.4552355103627109,80.033936
0.4611001739329882,81.483635
0.4669648375032654,83.16944
0.4728295010735426,85.06983
0.4786941646438198,87.15661
0.484558828214097,89.395355
0.4904234917843742,91.74747
0.49628815535465143,94.17141
0.5021528189249287,96.62486
0.508017482495206,99.066414
0.5138821460654831,101.45767
0.5197468096357604,103.764206
0.5256114732060375,105.95734
0.5314761367763148,108.01444
0.5373408003465919,109.9197
0.5432054639168692,111.6637
0.5490701274871465,113.243225
0.5549347910574236,114.66073
0.5607994546277009,115.92341
