0.0036564154513656,-9.643841
0.009521079021642813,-7.498438
0.015385742591920024,-5.334692
0.021250406162197238,-3.1529016
0.02711506973247445,-0.9535737
0.03297973330275166,1.2628851
0.038844396873028875,3.4959092
0.04470906044330609,5.744918
0.0505737240135833,8.009251
0.056438387583860515,10.288086
0.06230305115413773,12.580639
0.06816771472441494,14.886005
0.07403237829469214,17.203075
0.07989704186496936,19.530811
0.08576170543524657,21.867926
0.09162636900552379,24.213118
0.097491032575801,26.564884
0.1033556961460782,28.921688
0.10922035971635542,31.281782
0.11508502328663263,33.643265
0.12094968685690985,36.00419
0.12681435042718706,38.36239
0.1326790139974643,40.715553
0.1385436775677415,43.06118
0.1444083411380187,45.39656
0.1502730047082959,47.719063
0.15613766827857314,50.02543
0.16200233184885035,52.312614
0.16786699541912756,54.57718
0.17373165898940476,56.815567
0.179596322559682,59.02397
0.1854609861299592,61.198402
0.1913256497002364,63.334717
0.19719031327051362,65.428474
0.20305497684079082,67.475235
0.20891964041106806,69.470116
0.21478430398134526,71.40827
0.22064896755162247,73.28467
0.22651363112189968,75.094025
0.2323782946921769,76.83096
0.23824295826245412,78.49009
0.24410762183273133,80.06596
0.24997228540300853,81.553024
0.25583694897328574,82.94578
0.26170161254356294,84.23872
0.26756627611384015,85.42659
0.27343093968411736,86.50424
0.27929560325439456,87.46687
0.28516026682467177,88.30994
0.291024930394949,89.02936
0.2968895939652262,89.62177
0.30275425753550345,90.084335
0.30861892110578065,90.41502
0.31448358467605786,90.6129
0.32034824824633507,90.67793
0.32621291181661227,90.61152
0.3320775753868895,90.41641
0.3379422389571667,90.09703
0.3438069025274439,89.6595
0.3496715660977211,89.11184
0.35553622966799836,88.46429
0.36140089323827557,87.72934
0.3672655568085528,86.921776
0.37313022037883,86.05875
0.3789948839491072,85.15998
0.3848595475193844,84.24751
0.3907242110896616,83.34568
0.3965888746599388,82.48077
0.402453538230216,81.68088
0.4083182018004933,80.97508
0.4141828653707705,80.39325
0.4200475289410477,79.964745
0.4259121925113249,79.71803
0.4317768560816021,79.67912
0.4376415196518793,79.87095
0.4435061832221565,80.31182
0.4493708467924337,81.01439
0.4552355103627109,81.984955
0.4611001739329882,83.22217
0.4669648375032654,84.717
0.4728295010735426,86.45251
0.4786941646438198,88.40413
0.484558828214097,90.54054
0.4904234917843742,92.82504
0.49628815535465143,95.21691
0.5021528189249287,97.67354
0.508017482495206,100.15215
0.5138821460654831,102.61195
0.5197468096357604,105.01561
