0.0036564154513656,17.356754
0.009521079021642813,17.84321
0.015385742591920024,18.35619
0.021250406162197238,18.897978
0.02711506973247445,19.470737
0.03297973330275166,20.077015
0.038844396873028875,20.71915
0.04470906044330609,21.399948
0.0505737240135833,22.122118
0.056438387583860515,22.888485
0.06230305115413773,23.702152
0.06816771472441494,24.566322
0.07403237829469214,25.484167
0.07989704186496936,26.4592
0.08576170543524657,27.494894
0.09162636900552379,28.594978
0.097491032575801,29.763153
0.1033556961460782,31.003403
0.10922035971635542,32.31967
0.11508502328663263,33.715996
0.12094968685690985,35.196568
0.12681435042718706,36.765457
0.1326790139974643,38.426865
0.1385436775677415,40.1849
0.1444083411380187,42.043594
0.1502730047082959,44.006844
0.15613766827857314,46.078262
0.16200233184885035,48.261246
0.16786699541912756,50.558746
0.17373165898940476,52.973083
0.179596322559682,55.50612
0.1854609861299592,58.158623
0.1913256497002364,60.930466
0.19719031327051362,63.82016
0.20305497684079082,66.8247
0.20891964041106806,69.93922
0.21478430398134526,73.1568
0.22064896755162247,76.46773
0.22651363112189968,79.85956
0.2323782946921769,83.316414
0.23824295826245412,86.81864
0.24410762183273133,90.342384
0.24997228540300853,93.85936
0.25583694897328574,97.336395
0.26170161254356294,100.73541
0.26756627611384015,104.01356
0.27343093968411736,107.12354
0.27929560325439456,110.01443
0.28516026682467177,112.63286
0.291024930394949,114.92487
0.2968895939652262,116.83817
0.30275425753550345,118.325005
0.30861892110578065,119.34555
0.31448358467605786,119.87145
0.32034824824633507,119.889114
0.32621291181661227,119.402824
0.3320775753868895,118.436485
0.3379422389571667,117.03455
0.3438069025274439,115.2605
0.3496715660977211,113.194
0.35553622966799836,110.92671
0.36140089323827557,108.55637
0.3672655568085528,106.18079
0.37313022037883,103.89196
0.3789948839491072,101.77113
0.3848595475193844,99.88501
0.3907242110896616,98.28394
0.3965888746599388,97.00116
0.402453538230216,96.05368
0.4083182018004933,95.444145
0.4141828653707705,95.16331
0.4200475289410477,95.192505
0.4259121925113249,95.506546
0.4317768560816021,96.075836
0.4376415196518793,96.86875
0.4435061832221565,97.853165
0.4493708467924337,98.997696
0.4552355103627109,100.272675
0.4611001739329882,101.65078
0.4669648375032654,103.10746
0.4728295010735426,104.62093
0.4786941646438198,106.17238
0.484558828214097,107.74574
0.4904234917843742,109.32757
0.49628815535465143,110.90699
0.5021528189249287,112.47528
0.508017482495206,114.02573
0.5138821460654831,115.55344
0.5197468096357604,117.05505
0.5256114732060375,118.52854
0.5314761367763148,119.97304
0.5373408003465919,121.38865
0.5432054639168692,122.776375
0.5490701274871465,124.13767
0.5549347910574236,125.47472
0.5607994546277009,126.789986
0.566664118197978,128.08636
0.5725287817682553,129.36679
0.5783934453385324,130.63449
0.5842581089088097,131.8926
0.5901227724790868,133.14441
