0.0036564154513656,-15.024204
0.009521079021642813,-12.524956
0.015385742591920024,-10.002619
0.021250406162197238,-7.457487
0.02711506973247445,-4.8899765
0.03297973330275166,-2.3006601
0.038844396873028875,0.3098879
0.04470906044330609,2.9410613
0.0505737240135833,5.592132
0.056438387583860515,8.262249
0.06230305115413773,10.950514
0.06816771472441494,13.655872
0.07403237829469214,16.37724
0.07989704186496936,19.113453
0.08576170543524657,21.862991
0.09162636900552379,24.624535
0.097491032575801,27.396385
0.1033556961460782,30.1768
0.10922035971635542,32.96391
0.11508502328663263,35.75561
0.12094968685690985,38.54973
0.12681435042718706,41.343864
0.1326790139974643,44.135468
0.1385436775677415,46.921722
0.1444083411380187,49.699753
0.1502730047082959,52.466377
0.15613766827857314,55.218315
0.16200233184885035,57.95185
0.16786699541912756,60.66337
0.17373165898940476,63.348778
0.179596322559682,66.00387
0.1854609861299592,68.624214
0.1913256497002364,71.205055
0.19719031327051362,73.7415
0.20305497684079082,76.22842
0.20891964041106806,78.6605
0.21478430398134526,81.03202
0.22064896755162247,83.337326
0.22651363112189968,85.57039
0.2323782946921769,87.72505
0.23824295826245412,89.79504
0.24410762183273133,91.77391
0.24997228540300853,93.65518
0.25583694897328574,95.43221
0.26170161254356294,97.098564
0.26756627611384015,98.647644
0.27343093968411736,100.07305
0.27929560325439456,101.36856
0.28516026682467177,102.52829
0.291024930394949,103.54659
0.2968895939652262,104.418335
0.30275425753550345,105.13901
0.30861892110578065,105.7047
0.31448358467605786,106.112465
0.32034824824633507,106.36025
0.32621291181661227,106.447235
0.3320775753868895,106.37392
0.3379422389571667,106.14228
0.3438069025274439,105.75602
0.3496715660977211,105.220695
0.35553622966799836,104.544044
0.36140089323827557,103.73604
0.3672655568085528,102.80895
0.37313022037883,101.77784
0.3789948839491072,100.6603
0.3848595475193844,99.47665
0.3907242110896616,98.24999
0.3965888746599388,97.00608
0.402453538230216,95.77294
0.4083182018004933,94.58076
0.4141828653707705,93.46145
0.4200475289410477,92.44797
0.4259121925113249,91.573425
0.4317768560816021,90.87051
0.4376415196518793,90.3701
0.4435061832221565,90.10032
0.4493708467924337,90.08519
0.4552355103627109,90.343575
0.4611001739329882,90.8877
0.4669648375032654,91.72278
0.4728295010735426,92.84589
0.4786941646438198,94.24571
0.484558828214097,95.90285
0.4904234917843742,97.79037
0.49628815535465143,99.87482
0.5021528189249287,102.11776
0.508017482495206,104.477455
0.5138821460654831,106.91098
0.5197468096357604,109.37609
0.5256114732060375,111.83297
0.5314761367763148,114.24599
0.5373408003465919,116.58472
0.5432054639168692,118.82484
0.5490701274871465,120.94848
0.5549347910574236,122.944084
0.5607994546277009,124.80618
0.566664118197978,126.534775
0.5725287817682553,128.13457
0.5783934453385324,129.61386
0.5842581089088097,130.98402
0.5901227724790868,132.25844
0.5959874360493641,133.45178
0.6018520996196414,134.57925
0.6077167631899185,135.65613
0.6135814267601958,136.6973
0.6194460903304729,137.71674
0.6253107539007502,138.72743
0.6311754174710273,139.7412
0.6370400810413046,140.76843
0.6429047446115818,141.8183
0.648769408181859,142.89859
0.6546340717521363,144.01567
0.6604987353224134,145.17488
0.6663633988926907,146.38022
0.6722280624629678,147.63466
0.6780927260332451,148.94034
0.6839573896035223,150.29843
0.6898220531737995,151.70932
0.6956867167440767,153.17293
0.7015513803143539,154.68834
0.7074160438846312,156.25435
0.7132807074549083,157.86926
0.7191453710251856,159.53117
0.7250100345954628,161.23775
0.73087469816574,162.98651
0.7367393617360172,164.77483
0.7426040253062944,166.59998
0.7484686888765716,168.45917
0.7543333524468488,170.34949
0.7601980160171261,172.268
0.7660626795874033,174.212
0.7719273431576805,176.17853
0.7777920067279577,178.16486
0.7836566702982349,180.16821
0.7895213338685121,182.18605
0.7953859974387893,184.21573
0.8012506610090665,186.25479
0.8071153245793438,188.30086
0.812979988149621,190.35176
0.8188446517198982,192.40523
0.8247093152901754,194.45924
0.8305739788604526,196.51181
0.8364386424307299,198.5611
0.842303306001007,200.60532
0.8481679695712843,202.64293
0.8540326331415614,204.67226
0.8598972967118387,206.69186
0.8657619602821159,208.70045
0.8716266238523931,210.69664
0.8774912874226704,212.67944
0.8833559509929475,214.64746
0.8892206145632248,216.59993
0.8950852781335019,218.53577
0.9009499417037792,220.45416
0.9068146052740563,222.35431
0.9126792688443336,224.2354
0.9185439324146109,226.0968
0.924408595984888,227.93797
0.9302732595551653,229.75826
0.9361379231254424,231.55722
0.9420025866957197,233.3344
0.9478672502659968,235.0894
0.9537319138362741,236.82184
0.9595965774065512,238.53146
0.9654612409768285,240.21797
0.9713259045471058,241.88115
0.9771905681173829,243.52081
