0.0036564154513656,8.627724
0.009521079021642813,9.784658
0.015385742591920024,10.993063
0.021250406162197238,12.256439
0.02711506973247445,13.578444
0.03297973330275166,14.963004
0.038844396873028875,16.414135
0.04470906044330609,17.936138
0.0505737240135833,19.533525
0.056438387583860515,21.210938
0.06230305115413773,22.97325
0.06816771472441494,24.825607
0.07403237829469214,26.773178
0.07989704186496936,28.821444
0.08576170543524657,30.9759
0.09162636900552379,33.242325
0.097491032575801,35.626457
0.1033556961460782,38.134125
0.10922035971635542,40.771233
0.11508502328663263,43.54348
0.12094968685690985,46.456474
0.12681435042718706,49.51568
0.1326790139974643,52.72606
0.1385436775677415,56.092125
0.1444083411380187,59.617844
0.1502730047082959,63.306145
0.15613766827857314,67.15909
0.16200233184885035,71.177284
0.16786699541912756,75.3598
0.17373165898940476,79.70379
0.179596322559682,84.20393
0.1854609861299592,88.85233
0.1913256497002364,93.63785
0.19719031327051362,98.54559
0.20305497684079082,103.55652
0.20891964041106806,108.6468
0.21478430398134526,113.78721
0.22064896755162247,118.9427
0.22651363112189968,124.07177
0.2323782946921769,129.12643
0.23824295826245412,134.0517
0.24410762183273133,138.78574
0.24997228540300853,143.26064
0.25583694897328574,147.40306
0.26170161254356294,151.13603
0.26756627611384015,154.38136
0.27343093968411736,157.06262
0.27929560325439456,159.10938
0.28516026682467177,160.46169
0.291024930394949,161.0752
0.2968895939652262,160.9264
0.30275425753550345,160.01674
0.30861892110578065,158.37581
0.31448358467605786,156.06224
0.32034824824633507,153.1624
0.32621291181661227,149.78616
0.3320775753868895,146.06041
0.3379422389571667,142.12115
0.3438069025274439,138.10458
0.3496715660977211,134.13905
0.35553622966799836,130.33804
0.36140089323827557,126.795395
0.3672655568085528,123.58285
0.37313022037883,120.74939
0.3789948839491072,118.322876
0.3848595475193844,116.31268
0.3907242110896616,114.71276
0.3965888746599388,113.5053
0.402453538230216,112.66422
0.4083182018004933,112.15801
0.4141828653707705,111.95237
0.4200475289410477,112.01207
0.4259121925113249,112.302605
0.4317768560816021,112.79115
0.4376415196518793,113.44721
0.4435061832221565,114.24313
0.4493708467924337,115.15411
0.4552355103627109,116.15844
0.4611001739329882,117.23722
0.4669648375032654,118.37433
0.4728295010735426,119.55613
0.4786941646438198,120.77124
0.484558828214097,122.010445
0.4904234917843742,123.2663
0.49628815535465143,124.53296
0.5021528189249287,125.806
0.508017482495206,127.08227
0.5138821460654831,128.35956
0.5197468096357604,129.63663
0.5256114732060375,130.91295
0.5314761367763148,132.18864
0.5373408003465919,133.46422
0.5432054639168692,134.7407
0.5490701274871465,136.0194
0.5549347910574236,137.30177
0.5607994546277009,138.58951
0.566664118197978,139.88437
0.5725287817682553,141.18811
0.5783934453385324,142.50252
0.5842581089088097,143.8294
0.5901227724790868,145.17043
0.5959874360493641,146.52707
0.6018520996196414,147.90086
0.6077167631899185,149.29303
0.6135814267601958,150.7048
0.6194460903304729,152.13716
0.6253107539007502,153.59091
0.6311754174710273,155.06676
0.6370400810413046,156.56511
0.6429047446115818,158.08644
0.648769408181859,159.6309
0.6546340717521363,161.19849
0.6604987353224134,162.7892
0.6663633988926907,164.4028
0.6722280624629678,166.03894
0.6780927260332451,167.69716
0.6839573896035223,169.37695
0.6898220531737995,171.07773
0.6956867167440767,172.79866
0.7015513803143539,174.5391
0.7074160438846312,176.29814
0.7132807074549083,178.0749
0.7191453710251856,179.86859
0.7250100345954628,181.67809
0.73087469816574,183.50246
0.7367393617360172,185.34077
0.7426040253062944,187.19199
0.7484686888765716,189.05501
0.7543333524468488,190.92896
0.7601980160171261,192.8127
0.7660626795874033,194.7053
0.7719273431576805,196.60571
0.7777920067279577,198.51294
0.7836566702982349,200.42613
0.7895213338685121,202.3442
0.7953859974387893,204.26624
0.8012506610090665,206.19139
0.8071153245793438,208.1187
0.812979988149621,210.04733
0.8188446517198982,211.97643
0.8247093152901754,213.9052
0.8305739788604526,215.83276
0.8364386424307299,217.75839
0.842303306001007,219.6813
0.8481679695712843,221.60083
0.8540326331415614,223.51622
0.8598972967118387,225.42671
0.8657619602821159,227.33168
0.8716266238523931,229.23055
0.8774912874226704,231.12253
0.8833559509929475,233.00714
0.8892206145632248,234.88365
0.8950852781335019,236.75156
0.9009499417037792,238.61034
0.9068146052740563,240.45932
0.9126792688443336,242.29803
0.9185439324146109,244.1259
0.924408595984888,245.94241
0.9302732595551653,247.74709
0.9361379231254424,249.53935
0.9420025866957197,251.31877
0.9478672502659968,253.08485
0.9537319138362741,254.83713
0.9595965774065512,256.57504
0.9654612409768285,258.29822
0.9713259045471058,260.0062
0.9771905681173829,261.69846
0.9830552316876602,263.37454
0.9889198952579373,265.03406
0.9947845588282146,266.6765
1.0006492223984917,268.30148
1.006513885968769,269.90857
1.0123785495390463,271.49725
1.0182432131093233,273.06714
1.0241078766796006,274.61786
1.0299725402498778,276.1489
1.035837203820155,277.65985
1.0417018673904324,279.15033
1.0475665309607094,280.61984
1.0534311945309867,282.06808
1.059295858101264,283.49463
1.0651605216715412,284.89902
1.0710251852418182,286.28088
1.0768898488120955,287.6399
1.0827545123823727,288.97562
1.08861917595265,290.28763
