0.0036564154513656,-1.5629582
0.009521079021642813,0.30832052
0.015385742591920024,2.1935964
0.021250406162197238,4.092417
0.02711506973247445,6.004337
0.03297973330275166,7.9289165
0.038844396873028875,9.865628
0.04470906044330609,11.813837
0.0505737240135833,13.77286
0.056438387583860515,15.7419815
0.06230305115413773,17.720388
0.06816771472441494,19.707142
0.07403237829469214,21.70131
0.07989704186496936,23.701756
0.08576170543524657,25.707369
0.09162636900552379,27.716856
0.097491032575801,29.728865
0.1033556961460782,31.741882
0.10922035971635542,33.754333
0.11508502328663263,35.764465
0.12094968685690985,37.77044
0.12681435042718706,39.770287
0.1326790139974643,41.76185
0.1385436775677415,43.742905
0.1444083411380187,45.71099
0.1502730047082959,47.663605
0.15613766827857314,49.598
0.16200233184885035,51.511208
0.16786699541912756,53.4004
0.17373165898940476,55.262222
0.179596322559682,57.093292
0.1854609861299592,58.890175
0.1913256497002364,60.649185
0.19719031327051362,62.366432
0.20305497684079082,64.03802
0.20891964041106806,65.65977
0.21478430398134526,67.22755
0.22064896755162247,68.73691
0.22651363112189968,70.1835
0.2323782946921769,71.562836
0.23824295826245412,72.87037
0.24410762183273133,74.10165
0.24997228540300853,75.25209
0.25583694897328574,76.31744
0.26170161254356294,77.29328
0.26756627611384015,78.175735
0.27343093968411736,78.96094
0.27929560325439456,79.64547
0.28516026682467177,80.22624
0.291024930394949,80.70098
0.2968895939652262,81.0677
0.30275425753550345,81.32536
0.30861892110578065,81.47365
0.31448358467605786,81.513535
0.32034824824633507,81.44675
0.32621291181661227,81.276665
0.3320775753868895,81.007774
0.3379422389571667,80.64651
0.3438069025274439,80.20065
0.3496715660977211,79.680115
0.35553622966799836,79.0967
0.36140089323827557,78.464165
0.3672655568085528,77.79844
0.37313022037883,77.11755
0.3789948839491072,76.44164
0.3848595475193844,75.792564
0.3907242110896616,75.193886
0.3965888746599388,74.67054
0.402453538230216,74.2482
0.4083182018004933,73.95279
0.4141828653707705,73.80984
0.4200475289410477,73.84349
0.4259121925113249,74.07557
0.4317768560816021,74.52477
0.4376415196518793,75.20528
0.4435061832221565,76.12615
0.4493708467924337,77.29023
0.4552355103627109,78.69339
0.4611001739329882,80.32448
0.4669648375032654,82.16505
0.4728295010735426,84.18967
0.4786941646438198,86.36705
0.484558828214097,88.66097
0.4904234917843742,91.03178
0.49628815535465143,93.43815
0.5021528189249287,95.83916
0.508017482495206,98.19565
0.5138821460654831,100.472115
0.5197468096357604,102.637924
0.5256114732060375,104.66829
0.5314761367763148,106.544685
0.5373408003465919,108.25513
0.5432054639168692,109.79414
0.5490701274871465,111.16187
0.5549347910574236,112.36369
0.5607994546277009,113.40935
0.566664118197978,114.31186
0.5725287817682553,115.086975
0.5783934453385324,115.751945
0.5842581089088097,116.325035
0.5901227724790868,116.82463
0.5959874360493641,117.269066
0.6018520996196414,117.675705
0.6077167631899185,118.061134
0.6135814267601958,118.44026
0.6194460903304729,118.82693
0.6253107539007502,119.23324
0.6311754174710273,119.66974
0.6370400810413046,120.145615
0.6429047446115818,120.66843
0.648769408181859,121.244415
0.6546340717521363,121.87849
0.6604987353224134,122.57436
0.6663633988926907,123.3347
0.6722280624629678,124.16116
0.6780927260332451,125.05464
0.6839573896035223,126.01514
0.6898220531737995,127.04209
