0.0036564154513656,37.153
0.009521079021642813,37.23072
0.015385742591920024,37.325043
0.021250406162197238,37.436913
0.02711506973247445,37.567364
0.03297973330275166,37.717293
0.038844396873028875,37.88781
0.04470906044330609,38.079834
0.0505737240135833,38.294388
0.056438387583860515,38.5325
0.06230305115413773,38.795105
0.06816771472441494,39.083214
0.07403237829469214,39.397804
0.07989704186496936,39.73983
0.08576170543524657,40.110184
0.09162636900552379,40.509796
0.097491032575801,40.93952
0.1033556961460782,41.40016
0.10922035971635542,41.89254
0.11508502328663263,42.41729
0.12094968685690985,42.975136
0.12681435042718706,43.56662
0.1326790139974643,44.19217
0.1385436775677415,44.852325
0.1444083411380187,45.547157
0.1502730047082959,46.276985
0.15613766827857314,47.041725
0.16200233184885035,47.841232
0.16786699541912756,48.675156
0.17373165898940476,49.543053
0.179596322559682,50.444046
0.1854609861299592,51.377182
0.1913256497002364,52.34121
0.19719031327051362,53.334526
0.20305497684079082,54.355263
0.20891964041106806,55.40119
0.21478430398134526,56.469704
0.22064896755162247,57.55777
0.22651363112189968,58.66198
0.2323782946921769,59.77838
0.23824295826245412,60.90267
0.24410762183273133,62.029976
0.24997228540300853,63.154976
0.25583694897328574,64.27183
0.26170161254356294,65.37429
0.26756627611384015,66.45555
0.27343093968411736,67.508606
0.27929560325439456,68.52597
0.28516026682467177,69.499985
0.291024930394949,70.42294
0.2968895939652262,71.28715
0.30275425753550345,72.085144
0.30861892110578065,72.81
0.31448358467605786,73.455414
0.32034824824633507,74.01617
0.32621291181661227,74.48831
0.3320775753868895,74.86939
0.3379422389571667,75.158966
0.3438069025274439,75.35881
0.3496715660977211,75.47294
0.35553622966799836,75.50806
0.36140089323827557,75.47356
0.3672655568085528,75.38148
0.37313022037883,75.24629
0.3789948839491072,75.08483
0.3848595475193844,74.915634
0.3907242110896616,74.75856
0.3965888746599388,74.63409
0.402453538230216,74.56279
0.4083182018004933,74.56423
0.4141828653707705,74.656555
0.4200475289410477,74.85564
0.4259121925113249,75.174644
0.4317768560816021,75.62335
0.4376415196518793,76.20809
0.4435061832221565,76.9316
0.4493708467924337,77.79293
0.4552355103627109,78.787735
0.4611001739329882,79.90863
0.4669648375032654,81.1456
0.4728295010735426,82.486435
0.4786941646438198,83.917435
0.484558828214097,85.423836
0.4904234917843742,86.99032
0.49628815535465143,88.60164
0.5021528189249287,90.24283
0.508017482495206,91.89984
0.5138821460654831,93.55961
0.5197468096357604,95.21038
0.5256114732060375,96.841835
0.5314761367763148,98.44523
0.5373408003465919,100.01325
0.5432054639168692,101.54034
0.5490701274871465,103.022224
0.5549347910574236,104.45613
0.5607994546277009,105.840706
0.566664118197978,107.175606
0.5725287817682553,108.461624
0.5783934453385324,109.70043
0.5842581089088097,110.89452
0.5901227724790868,112.047
0.5959874360493641,113.161446
0.6018520996196414,114.24193
0.6077167631899185,115.29265
0.6135814267601958,116.318054
0.6194460903304729,117.322716
0.6253107539007502,118.31118
0.6311754174710273,119.28779
0.6370400810413046,120.256966
0.6429047446115818,121.22282
0.648769408181859,122.18927
0.6546340717521363,123.159935
0.6604987353224134,124.13827
0.6663633988926907,125.12738
0.6722280624629678,126.13006
0.6780927260332451,127.148766
0.6839573896035223,128.18573
0.6898220531737995,129.24289
0.6956867167440767,130.32185
0.7015513803143539,131.42392
0.7074160438846312,132.55025
0.7132807074549083,133.70164
0.7191453710251856,134.87874
0.7250100345954628,136.0819
0.73087469816574,137.31134
0.7367393617360172,138.56706
0.7426040253062944,139.84898
0.7484686888765716,141.15677
0.7543333524468488,142.49
0.7601980160171261,143.84816
0.7660626795874033,145.23056
0.7719273431576805,146.63649
0.7777920067279577,148.06511
0.7836566702982349,149.51555
0.7895213338685121,150.98688
0.7953859974387893,152.47806
0.8012506610090665,153.98804
0.8071153245793438,155.5158
0.812979988149621,157.06026
0.8188446517198982,158.62018
0.8247093152901754,160.19456
0.8305739788604526,161.7822
0.8364386424307299,163.38199
0.842303306001007,164.99277
0.8481679695712843,166.61343
0.8540326331415614,168.24283
0.8598972967118387,169.87993
0.8657619602821159,171.52359
0.8716266238523931,173.17285
0.8774912874226704,174.82658
0.8833559509929475,176.48383
0.8892206145632248,178.14363
0.8950852781335019,179.80511
0.9009499417037792,181.46727
0.9068146052740563,183.12933
0.9126792688443336,184.79042
0.9185439324146109,186.44983
0.924408595984888,188.10678
0.9302732595551653,189.76059
0.9361379231254424,191.4106
0.9420025866957197,193.05617
0.9478672502659968,194.69681
0.9537319138362741,196.33192
0.9595965774065512,197.96101
0.9654612409768285,199.58371
0.9713259045471058,201.1995
0.9771905681173829,202.80806
0.9830552316876602,204.40909
0.9889198952579373,206.00221
0.9947845588282146,207.58725
1.0006492223984917,209.16385
1.006513885968769,210.73189
1.0123785495390463,212.2912
1.0182432131093233,213.84157
1.0241078766796006,215.38289
1.0299725402498778,216.91505
1.035837203820155,218.43802
1.0417018673904324,219.95163
1.0475665309607094,221.45596
1.0534311945309867,222.95091
1.059295858101264,224.43645
1.0651605216715412,225.91258
1.0710251852418182,227.37933
1.0768898488120955,228.83675
1.0827545123823727,230.2848
1.08861917595265,231.72353
1.0944838395229273,233.15295
1.1003485030932043,234.57323
1.1062131666634816,235.98425
1.1120778302337588,237.38617
1.117942493804036,238.779
1.1238071573743131,240.1628
1.1296718209445904,241.53764
1.1355364845148677,242.90353
1.141401148085145,244.26054
1.1472658116554222,245.60875
1.1531304752256992,246.94818
1.1589951387959765,248.27884
1.1648598023662537,249.60089
1.170724465936531,250.91423
1.176589129506808,252.21898
1.1824537930770853,253.51517
1.1883184566473626,254.8028
1.1941831202176398,256.08185
1.200047783787917,257.35245
1.2059124473581941,258.61453
1.2117771109284714,259.86816
1.2176417744987487,261.11334
1.223506438069026,262.35004
1.229371101639303,263.57834
1.2352357652095802,264.79813
