0.0036564154513656,-15.548521
0.009521079021642813,-12.8672695
0.015385742591920024,-10.160851
0.021250406162197238,-7.4297447
0.02711506973247445,-4.67435
0.03297973330275166,-1.8952174
0.038844396873028875,0.9069805
0.04470906044330609,3.7315905
0.0505737240135833,6.5777426
0.056438387583860515,9.44467
0.06230305115413773,12.331349
0.06816771472441494,15.236648
0.07403237829469214,18.159416
0.07989704186496936,21.09832
0.08576170543524657,24.051943
0.09162636900552379,27.018675
0.097491032575801,29.996828
0.1033556961460782,32.984592
0.10922035971635542,35.97985
0.11508502328663263,38.980515
0.12094968685690985,41.98423
0.12681435042718706,44.988472
0.1326790139974643,47.990547
0.1385436775677415,50.987556
0.1444083411380187,53.976425
0.1502730047082959,56.953835
0.15613766827857314,59.916267
0.16200233184885035,62.86003
0.16786699541912756,65.78113
0.17373165898940476,68.67539
0.179596322559682,71.5384
0.1854609861299592,74.36553
0.1913256497002364,77.15181
0.19719031327051362,79.8922
0.20305497684079082,82.58127
0.20891964041106806,85.21341
0.21478430398134526,87.78279
0.22064896755162247,90.28343
0.22651363112189968,92.70902
0.2323782946921769,95.05317
0.23824295826245412,97.30922
0.24410762183273133,99.47046
0.24997228540300853,101.53003
0.25583694897328574,103.48103
0.26170161254356294,105.316505
0.26756627611384015,107.029495
0.27343093968411736,108.613144
0.27929560325439456,110.06079
0.28516026682467177,111.36588
0.291024930394949,112.52237
0.2968895939652262,113.52438
0.30275425753550345,114.3668
0.30861892110578065,115.04498
0.31448358467605786,115.555084
0.32034824824633507,115.89433
0.32621291181661227,116.06083
0.3320775753868895,116.05413
0.3379422389571667,115.87507
0.3438069025274439,115.52618
0.3496715660977211,115.011765
0.35553622966799836,114.33824
0.36140089323827557,113.51413
0.3672655568085528,112.55035
0.37313022037883,111.460335
0.3789948839491072,110.26034
0.3848595475193844,108.969154
0.3907242110896616,107.60865
0.3965888746599388,106.2032
0.402453538230216,104.77999
0.4083182018004933,103.36863
0.4141828653707705,102.00065
0.4200475289410477,100.70934
0.4259121925113249,99.528915
0.4317768560816021,98.49354
0.4376415196518793,97.63678
0.4435061832221565,96.99016
0.4493708467924337,96.58228
0.4552355103627109,96.43735
0.4611001739329882,96.57416
0.4669648375032654,97.00483
0.4728295010735426,97.73414
0.4786941646438198,98.75859
0.484558828214097,100.06654
0.4904234917843742,101.638306
0.49628815535465143,103.44662
0.5021528189249287,105.45803
0.508017482495206,107.63439
0.5138821460654831,109.934425
0.5197468096357604,112.31587
0.5256114732060375,114.73734
0.5314761367763148,117.1599
0.5373408003465919,119.54875
0.5432054639168692,121.87438
0.5490701274871465,124.11295
0.5549347910574236,126.247
0.5607994546277009,128.26523
0.566664118197978,130.16202
0.5725287817682553,131.93697
0.5783934453385324,133.59406
0.5842581089088097,135.14085
0.5901227724790868,136.58786
0.5959874360493641,137.94727
0.6018520996196414,139.23262
0.6077167631899185,140.45798
0.6135814267601958,141.63748
0.6194460903304729,142.78477
0.6253107539007502,143.91289
0.6311754174710273,145.03378
0.6370400810413046,146.15831
0.6429047446115818,147.29617
0.648769408181859,148.45567
0.6546340717521363,149.64403
0.6604987353224134,150.86708
0.6663633988926907,152.12971
0.6722280624629678,153.43546
0.6780927260332451,154.78716
0.6839573896035223,156.18658
0.6898220531737995,157.63475
0.6956867167440767,159.132
0.7015513803143539,160.67809
0.7074160438846312,162.27208
0.7132807074549083,163.91281
0.7191453710251856,165.59859
0.7250100345954628,167.32753
0.73087469816574,169.09737
0.7367393617360172,170.90576
0.7426040253062944,172.75023
0.7484686888765716,174.62805
0.7543333524468488,176.53662
0.7601980160171261,178.47313
0.7660626795874033,180.43486
0.7719273431576805,182.41904
0.7777920067279577,184.42303
0.7836566702982349,186.44417
0.7895213338685121,188.47983
0.7953859974387893,190.52754
0.8012506610090665,192.58481
0.8071153245793438,194.64934
0.812979988149621,196.71887
0.8188446517198982,198.79121
0.8247093152901754,200.86436
0.8305739788604526,202.93628
0.8364386424307299,205.0051
0.842303306001007,207.06912
0.8481679695712843,209.12663
0.8540326331415614,211.17606
0.8598972967118387,213.21591
0.8657619602821159,215.24483
0.8716266238523931,217.26146
0.8774912874226704,219.26456
0.8833559509929475,221.2531
0.8892206145632248,223.22592
0.8950852781335019,225.1821
0.9009499417037792,227.12067
0.9068146052740563,229.0409
0.9126792688443336,230.94182
0.9185439324146109,232.82289
0.924408595984888,234.68338
0.9302732595551653,236.52272
0.9361379231254424,238.34033
0.9420025866957197,240.13577
0.9478672502659968,241.90858
0.9537319138362741,243.65839
0.9595965774065512,245.38477
0.9654612409768285,247.08745
0.9713259045471058,248.76617
0.9771905681173829,250.42075
0.9830552316876602,252.0509
0.9889198952579373,253.65651
0.9947845588282146,255.2374
1.0006492223984917,256.79352
1.006513885968769,258.32477
1.0123785495390463,259.8311
1.0182432131093233,261.31247
1.0241078766796006,262.7689
1.0299725402498778,264.2004
1.035837203820155,265.60703
1.0417018673904324,266.9888
1.0475665309607094,268.34583
1.0534311945309867,269.6783
1.059295858101264,270.98615
1.0651605216715412,272.26962
1.0710251852418182,273.52887
1.0768898488120955,274.76407
1.0827545123823727,275.97528
1.08861917595265,277.16278
1.0944838395229273,278.32672
1.1003485030932043,279.4674
1.1062131666634816,280.58493
1.1120778302337588,281.67966
1.117942493804036,282.75165
1.1238071573743131,283.80136
1.1296718209445904,284.82892
1.1355364845148677,285.8346
1.141401148085145,286.8187
1.1472658116554222,287.78152
1.1531304752256992,288.72333
1.1589951387959765,289.64438
1.1648598023662537,290.545
1.170724465936531,291.4255
1.176589129506808,292.28625
1.1824537930770853,293.12744
1.1883184566473626,293.9495
1.1941831202176398,294.75266
1.200047783787917,295.53732
1.2059124473581941,296.3038
1.2117771109284714,297.0524
1.2176417744987487,297.78354
1.223506438069026,298.49744
1.229371101639303,299.19455
1.2352357652095802,299.8751
1.2411004287798575,300.53958
1.2469650923501348,301.1882
1.252829755920412,301.82144
1.258694419490689,302.43954
1.2645590830609663,303.0429
1.2704237466312436,303.63187
1.2762884102015208,304.2068
1.2821530737717979,304.76807
1.2880177373420751,305.31595
1.2938824009123524,305.85092
1.2997470644826297,306.3732
1.305611728052907,306.8833
1.311476391623184,307.3814
1.3173410551934612,307.86798
1.3232057187637385,308.3433
1.3290703823340158,308.80777
1.3349350459042928,309.26166
1.34079970947457,309.7054
1.3466643730448473,310.13928
1.3525290366151246,310.56366
1.3583937001854018,310.97885
1.3642583637556789,311.3852
1.3701230273259561,311.78308
1.3759876908962334,312.17276
1.3818523544665107,312.5546
1.3877170180367877,312.92886
1.393581681607065,313.29593
1.3994463451773422,313.65607
1.4053110087476195,314.00964
1.4111756723178968,314.35696
1.4170403358881738,314.6982
1.422904999458451,315.03384
1.4287696630287283,315.36404
1.4346343265990056,315.68918
1.4404989901692826,316.00946
1.4463636537395599,316.32523
1.4522283173098371,316.63675
1.4580929808801144,316.94418
1.4639576444503917,317.24796
1.4698223080206687,317.54825
1.475686971590946,317.84534
1.4815516351612232,318.13943
1.4874162987315005,318.43085
1.4932809623017775,318.71973
1.4991456258720548,319.00644
