0.0036564154513656,-11.664505
0.009521079021642813,-9.423841
0.015385742591920024,-7.1633825
0.021250406162197238,-4.883544
0.02711506973247445,-2.5847578
0.03297973330275166,-0.26738977
0.038844396873028875,2.0678709
0.04470906044330609,4.4205384
0.0505737240135833,6.789865
0.056438387583860515,9.175158
0.06230305115413773,11.575423
0.06816771472441494,13.989851
0.07403237829469214,16.417341
0.07989704186496936,18.856775
0.08576170543524657,21.306839
0.09162636900552379,23.76618
0.097491032575801,26.233334
0.1033556961460782,28.70666
0.10922035971635542,31.184399
0.11508502328663263,33.664608
0.12094968685690985,36.145256
0.12681435042718706,38.624115
0.1326790139974643,41.098816
0.1385436775677415,43.56675
0.1444083411380187,46.02529
0.1502730047082959,48.471443
0.15613766827857314,50.902092
0.16200233184885035,53.313965
0.16786699541912756,55.703606
0.17373165898940476,58.067207
0.179596322559682,60.400963
0.1854609861299592,62.700607
0.1913256497002364,64.962006
0.19719031327051362,67.18045
0.20305497684079082,69.35129
0.20891964041106806,71.46959
0.21478430398134526,73.53016
0.22064896755162247,75.527794
0.22651363112189968,77.456985
0.2323782946921769,79.31215
0.23824295826245412,81.08764
0.24410762183273133,82.77756
0.24997228540300853,84.37622
0.25583694897328574,85.87765
0.26170161254356294,87.27616
0.26756627611384015,88.566
0.27343093968411736,89.74162
0.27929560325439456,90.79792
0.28516026682467177,91.72976
0.291024930394949,92.5327
0.2968895939652262,93.202805
0.30275425753550345,93.73669
0.30861892110578065,94.131905
0.31448358467605786,94.386696
0.32034824824633507,94.5007
0.32621291181661227,94.47449
0.3320775753868895,94.310295
0.3379422389571667,94.01171
0.3438069025274439,93.58436
0.3496715660977211,93.03556
0.35553622966799836,92.374916
0.36140089323827557,91.614296
0.3672655568085528,90.7678
0.37313022037883,89.85223
0.3789948839491072,88.88687
0.3848595475193844,87.893425
0.3907242110896616,86.896126
0.3965888746599388,85.921394
0.402453538230216,84.99753
0.4083182018004933,84.15431
0.4141828653707705,83.4225
0.4200475289410477,82.83282
0.4259121925113249,82.41534
0.4317768560816021,82.19838
0.4376415196518793,82.207245
0.4435061832221565,82.463234
0.4493708467924337,82.98253
0.4552355103627109,83.77468
0.4611001739329882,84.84227
0.4669648375032654,86.179886
0.4728295010735426,87.77411
0.4786941646438198,89.60353
0.484558828214097,91.63959
0.4904234917843742,93.84749
0.49628815535465143,96.18785
0.5021528189249287,98.61837
0.508017482495206,101.09593
0.5138821460654831,103.578445
0.5197468096357604,106.02677
0.5256114732060375,108.40603
0.5314761367763148,110.687164
0.5373408003465919,112.84719
0.5432054639168692,114.8699
0.5490701274871465,116.7456
0.5549347910574236,118.47065
0.5607994546277009,120.04714
0.566664118197978,121.48158
0.5725287817682553,122.7844
0.5783934453385324,123.96871
0.5842581089088097,125.04971
0.5901227724790868,126.04368
0.5959874360493641,126.967545
0.6018520996196414,127.837944
0.6077167631899185,128.67093
0.6135814267601958,129.48181
0.6194460903304729,130.28455
0.6253107539007502,131.09178
0.6311754174710273,131.9149
0.6370400810413046,132.76361
0.6429047446115818,133.64624
0.648769408181859,134.56987
0.6546340717521363,135.53998
0.6604987353224134,136.561
0.6663633988926907,137.63618
0.6722280624629678,138.7678
0.6780927260332451,139.9572
0.6839573896035223,141.20488
0.6898220531737995,142.51067
0.6956867167440767,143.87383
0.7015513803143539,145.29308
0.7074160438846312,146.76659
0.7132807074549083,148.29243
0.7191453710251856,149.86816
0.7250100345954628,151.49129
0.73087469816574,153.15894
0.7367393617360172,154.86836
0.7426040253062944,156.61652
0.7484686888765716,158.4004
0.7543333524468488,160.21704
0.7601980160171261,162.0634
0.7660626795874033,163.93651
0.7719273431576805,165.8334
0.7777920067279577,167.75133
0.7836566702982349,169.68736
0.7895213338685121,171.63893
0.7953859974387893,173.60338
0.8012506610090665,175.57825
0.8071153245793438,177.5611
0.812979988149621,179.5497
0.8188446517198982,181.54189
0.8247093152901754,183.5356
0.8305739788604526,185.52884
0.8364386424307299,187.51987
0.842303306001007,189.50687
0.8481679695712843,191.48825
0.8540326331415614,193.46248
0.8598972967118387,195.42819
0.8657619602821159,197.384
0.8716266238523931,199.32867
0.8774912874226704,201.26108
0.8833559509929475,203.18016
0.8892206145632248,205.08496
0.8950852781335019,206.97453
0.9009499417037792,208.8481
0.9068146052740563,210.70486
0.9126792688443336,212.54422
