0.0036564154513656,25.071217
0.009521079021642813,25.329893
0.015385742591920024,25.609009
0.021250406162197238,25.910217
0.02711506973247445,26.235222
0.03297973330275166,26.585812
0.038844396873028875,26.963823
0.04470906044330609,27.371185
0.0505737240135833,27.809944
0.056438387583860515,28.282085
0.06230305115413773,28.789833
0.06816771472441494,29.335325
0.07403237829469214,29.920815
0.07989704186496936,30.54869
0.08576170543524657,31.221287
0.09162636900552379,31.941069
0.097491032575801,32.710518
0.1033556961460782,33.532196
0.10922035971635542,34.40866
0.11508502328663263,35.342457
0.12094968685690985,36.33622
0.12681435042718706,37.392494
0.1326790139974643,38.51387
0.1385436775677415,39.702805
0.1444083411380187,40.961777
0.1502730047082959,42.29299
0.15613766827857314,43.69864
0.16200233184885035,45.18062
0.16786699541912756,46.740555
0.17373165898940476,48.379906
0.179596322559682,50.09941
0.1854609861299592,51.899666
0.1913256497002364,53.78044
0.19719031327051362,55.7408
0.20305497684079082,57.779083
0.20891964041106806,59.892517
0.21478430398134526,62.07724
0.22064896755162247,64.32807
0.22651363112189968,66.63824
0.2323782946921769,68.99926
0.23824295826245412,71.400734
0.24410762183273133,73.83017
0.24997228540300853,76.27256
0.25583694897328574,78.71059
0.26170161254356294,81.12416
0.26756627611384015,83.490654
0.27343093968411736,85.78474
0.27929560325439456,87.97879
0.28516026682467177,90.04302
0.291024930394949,91.946335
0.2968895939652262,93.65696
0.30275425753550345,95.14364
0.30861892110578065,96.37698
0.31448358467605786,97.33117
0.32034824824633507,97.98548
0.32621291181661227,98.326515
0.3320775753868895,98.34969
0.3379422389571667,98.060905
0.3438069025274439,97.47746
0.3496715660977211,96.62859
0.35553622966799836,95.5547
0.36140089323827557,94.30627
0.3672655568085528,92.94139
0.37313022037883,91.52313
0.3789948839491072,90.11576
0.3848595475193844,88.7817
0.3907242110896616,87.57804
0.3965888746599388,86.55386
0.402453538230216,85.748535
0.4083182018004933,85.19025
0.4141828653707705,84.89616
0.4200475289410477,84.87262
0.4259121925113249,85.11651
0.4317768560816021,85.61655
0.4376415196518793,86.355
0.4435061832221565,87.30961
0.4493708467924337,88.45504
0.4552355103627109,89.764305
0.4611001739329882,91.21015
0.4669648375032654,92.76593
0.4728295010735426,94.40638
0.4786941646438198,96.10814
0.484558828214097,97.85021
0.4904234917843742,99.61392
0.49628815535465143,101.38319
0.5021528189249287,103.14435
0.508017482495206,104.88627
0.5138821460654831,106.599884
0.5197468096357604,108.278275
0.5256114732060375,109.91637
0.5314761367763148,111.51086
