0.0036564154513656,15.042004
0.009521079021642813,15.629448
0.015385742591920024,16.246761
0.021250406162197238,16.896267
0.02711506973247445,17.58054
0.03297973330275166,18.302185
0.038844396873028875,19.063988
0.04470906044330609,19.868889
0.0505737240135833,20.719894
0.056438387583860515,21.62032
0.06230305115413773,22.573454
0.06816771472441494,23.582806
0.07403237829469214,24.652092
0.07989704186496936,25.785116
0.08576170543524657,26.98582
0.09162636900552379,28.258327
0.097491032575801,29.606867
0.1033556961460782,31.035845
0.10922035971635542,32.549675
0.11508502328663263,34.152946
0.12094968685690985,35.850235
0.12681435042718706,37.646248
0.1326790139974643,39.54564
0.1385436775677415,41.552925
0.1444083411380187,43.672615
0.1502730047082959,45.908966
0.15613766827857314,48.266014
0.16200233184885035,50.74729
0.16786699541912756,53.35592
0.17373165898940476,56.09426
0.179596322559682,58.963867
0.1854609861299592,61.965225
0.1913256497002364,65.097496
0.19719031327051362,68.35822
0.20305497684079082,71.74306
0.20891964041106806,75.2453
0.21478430398134526,78.85569
0.22064896755162247,82.56172
0.22651363112189968,86.34728
0.2323782946921769,90.19228
0.23824295826245412,94.07196
0.24410762183273133,97.956696
0.24997228540300853,101.8113
0.25583694897328574,105.595245
0.26170161254356294,109.262245
0.26756627611384015,112.760895
0.27343093968411736,116.03513
0.27929560325439456,119.02547
0.28516026682467177,121.67096
0.291024930394949,123.911476
0.2968895939652262,125.69076
0.30275425753550345,126.96038
0.30861892110578065,127.68339
0.31448358467605786,127.838646
0.32034824824633507,127.42416
0.32621291181661227,126.459915
0.3320775753868895,124.9888
0.3379422389571667,123.07588
0.3438069025274439,120.80549
0.3496715660977211,118.27665
0.35553622966799836,115.59654
0.36140089323827557,112.873955
0.3672655568085528,110.21233
0.37313022037883,107.70402
0.3789948839491072,105.425995
0.3848595475193844,103.43721
0.3907242110896616,101.777794
0.3965888746599388,100.47011
0.402453538230216,99.52031
0.4083182018004933,98.92135
0.4141828653707705,98.65561
0.4200475289410477,98.69794
0.4259121925113249,99.01848
0.4317768560816021,99.58463
0.4376415196518793,100.36318
0.4435061832221565,101.32151
0.4493708467924337,102.4287
0.4552355103627109,103.65616
0.4611001739329882,104.97814
0.4669648375032654,106.3717
0.4728295010735426,107.81695
0.4786941646438198,109.29679
0.484558828214097,110.79692
0.4904234917843742,112.30555
0.49628815535465143,113.81312
0.5021528189249287,115.31222
0.508017482495206,116.797226
0.5138821460654831,118.26411
0.5197468096357604,119.71019
0.5256114732060375,121.13406
0.5314761367763148,122.535286
0.5373408003465919,123.914246
0.5432054639168692,125.271996
0.5490701274871465,126.61027
0.5549347910574236,127.931076
0.5607994546277009,129.23686
0.566664118197978,130.53038
0.5725287817682553,131.81429
0.5783934453385324,133.09155
0.5842581089088097,134.36507
0.5901227724790868,135.63777
0.5959874360493641,136.91243
0.6018520996196414,138.19179
0.6077167631899185,139.47836
0.6135814267601958,140.77463
0.6194460903304729,142.08273
0.6253107539007502,143.40475
0.6311754174710273,144.74248
0.6370400810413046,146.09756
0.6429047446115818,147.47139
0.648769408181859,148.86519
0.6546340717521363,150.27997
0.6604987353224134,151.71649
0.6663633988926907,153.17549
0.6722280624629678,154.65733
0.6780927260332451,156.16235
0.6839573896035223,157.69066
0.6898220531737995,159.24228
0.6956867167440767,160.81705
0.7015513803143539,162.41476
0.7074160438846312,164.03505
0.7132807074549083,165.67744
0.7191453710251856,167.34137
0.7250100345954628,169.02629
0.73087469816574,170.73148
