0.0036564154513656,11.56056
0.009521079021642813,12.359854
0.015385742591920024,13.196562
0.021250406162197238,14.073539
0.02711506973247445,14.993697
0.03297973330275166,15.96012
0.038844396873028875,16.976246
0.04470906044330609,18.045416
0.0505737240135833,19.171337
0.056438387583860515,20.357822
0.06230305115413773,21.608887
0.06816771472441494,22.928677
0.07403237829469214,24.321594
0.07989704186496936,25.792177
0.08576170543524657,27.345163
0.09162636900552379,28.985363
0.097491032575801,30.717854
0.1033556961460782,32.547752
0.10922035971635542,34.480354
0.11508502328663263,36.52095
0.12094968685690985,38.674896
0.12681435042718706,40.947548
0.1326790139974643,43.3442
0.1385436775677415,45.869873
0.1444083411380187,48.529472
0.1502730047082959,51.327484
0.15613766827857314,54.267952
0.16200233184885035,57.354156
0.16786699541912756,60.58863
0.17373165898940476,63.972733
0.179596322559682,67.50663
0.1854609861299592,71.18876
0.1913256497002364,75.015686
0.19719031327051362,78.981384
0.20305497684079082,83.07726
0.20891964041106806,87.29142
0.21478430398134526,91.60808
0.22064896755162247,96.00713
0.22651363112189968,100.4636
0.2323782946921769,104.947044
0.23824295826245412,109.42107
0.24410762183273133,113.842995
0.24997228540300853,118.16368
0.25583694897328574,122.32748
0.26170161254356294,126.27289
0.26756627611384015,129.93329
0.27343093968411736,133.2387
0.27929560325439456,136.11794
0.28516026682467177,138.5018
0.291024930394949,140.32692
0.2968895939652262,141.54004
0.30275425753550345,142.10297
0.30861892110578065,141.9972
0.31448358467605786,141.22766
0.32034824824633507,139.82541
0.32621291181661227,137.84813
0.3320775753868895,135.37842
0.3379422389571667,132.51929
0.3438069025274439,129.3882
0.3496715660977211,126.10926
0.35553622966799836,122.80516
0.36140089323827557,119.589745
0.3672655568085528,116.56215
0.37313022037883,113.802284
0.3789948839491072,111.36939
0.3848595475193844,109.30179
0.3907242110896616,107.61852
0.3965888746599388,106.32199
0.402453538230216,105.40112
0.4083182018004933,104.83471
0.4141828653707705,104.594734
0.4200475289410477,104.64881
0.4259121925113249,104.96262
0.4317768560816021,105.50179
0.4376415196518793,106.232864
0.4435061832221565,107.124626
0.4493708467924337,108.148384
0.4552355103627109,109.27839
0.4611001739329882,110.4918
0.4669648375032654,111.76893
0.4728295010735426,113.09286
0.4786941646438198,114.44927
0.484558828214097,115.826546
0.4904234917843742,117.21504
0.49628815535465143,118.607254
0.5021528189249287,119.99736
0.508017482495206,121.38107
0.5138821460654831,122.75553
0.5197468096357604,124.11883
0.5256114732060375,125.47014
0.5314761367763148,126.80944
0.5373408003465919,128.13733
0.5432054639168692,129.45497
0.5490701274871465,130.7639
0.5549347910574236,132.06607
0.5607994546277009,133.36357
0.566664118197978,134.65869
0.5725287817682553,135.95383
0.5783934453385324,137.25137
0.5842581089088097,138.5537
0.5901227724790868,139.86311
0.5959874360493641,141.1819
0.6018520996196414,142.51213
0.6077167631899185,143.85579
0.6135814267601958,145.21466
0.6194460903304729,146.59033
0.6253107539007502,147.98433
0.6311754174710273,149.39787
0.6370400810413046,150.83197
0.6429047446115818,152.28754
0.648769408181859,153.76534
0.6546340717521363,155.26581
0.6604987353224134,156.78935
0.6663633988926907,158.33615
0.6722280624629678,159.90625
0.6780927260332451,161.49957
0.6839573896035223,163.11588
0.6898220531737995,164.75484
0.6956867167440767,166.41603
0.7015513803143539,168.09889
0.7074160438846312,169.80293
0.7132807074549083,171.52728
0.7191453710251856,173.2713
0.7250100345954628,175.03418
0.73087469816574,176.81502
0.7367393617360172,178.613
0.7426040253062944,180.42719
0.7484686888765716,182.25659
0.7543333524468488,184.10034
0.7601980160171261,185.95743
0.7660626795874033,187.82684
0.7719273431576805,189.70772
0.7777920067279577,191.59898
0.7836566702982349,193.49974
0.7895213338685121,195.40897
0.7953859974387893,197.32573
0.8012506610090665,199.24911
0.8071153245793438,201.17818
0.812979988149621,203.112
0.8188446517198982,205.04965
0.8247093152901754,206.99036
0.8305739788604526,208.93314
0.8364386424307299,210.8772
0.842303306001007,212.82167
0.8481679695712843,214.76572
0.8540326331415614,216.70863
0.8598972967118387,218.64948
0.8657619602821159,220.58752
0.8716266238523931,222.52203
0.8774912874226704,224.45226
0.8833559509929475,226.3774
0.8892206145632248,228.29666
0.8950852781335019,230.20953
0.9009499417037792,232.1151
0.9068146052740563,234.01268
0.9126792688443336,235.9016
0.9185439324146109,237.78116
0.924408595984888,239.65071
0.9302732595551653,241.50946
0.9361379231254424,243.3568
0.9420025866957197,245.19206
0.9478672502659968,247.01453
0.9537319138362741,248.82352
0.9595965774065512,250.61841
0.9654612409768285,252.39848
0.9713259045471058,254.16312
0.9771905681173829,255.9116
0.9830552316876602,257.64337
0.9889198952579373,259.35767
0.9947845588282146,261.0539
1.0006492223984917,262.73145
1.006513885968769,264.38965
1.0123785495390463,266.02783
1.0182432131093233,267.64548
1.0241078766796006,269.24185
1.0299725402498778,270.81644
1.035837203820155,272.3686
1.0417018673904324,273.89783
1.0475665309607094,275.40347
1.0534311945309867,276.88507
1.059295858101264,278.34204
1.0651605216715412,279.77386
1.0710251852418182,281.1801
1.0768898488120955,282.56024
1.0827545123823727,283.9139
1.08861917595265,285.24063
1.0944838395229273,286.53998
1.1003485030932043,287.81168
1.1062131666634816,289.05536
1.1120778302337588,290.27072
1.117942493804036,291.45743
1.1238071573743131,292.6154
1.1296718209445904,293.7443
1.1355364845148677,294.84406
1.141401148085145,295.91452
1.1472658116554222,296.95557
1.1531304752256992,297.96716
1.1589951387959765,298.94925
1.1648598023662537,299.90192
1.170724465936531,300.8252
1.176589129506808,301.7192
1.1824537930770853,302.58405
1.1883184566473626,303.41986
1.1941831202176398,304.22687
1.200047783787917,305.00534
1.2059124473581941,305.75555
1.2117771109284714,306.47778
1.2176417744987487,307.1724
1.223506438069026,307.8397
1.229371101639303,308.48016
1.2352357652095802,309.09415
1.2411004287798575,309.68213
1.2469650923501348,310.24463
1.252829755920412,310.78204
1.258694419490689,311.29495
1.2645590830609663,311.78387
1.2704237466312436,312.2494
1.2762884102015208,312.69205
1.2821530737717979,313.11243
1.2880177373420751,313.51114
1.2938824009123524,313.88873
1.2997470644826297,314.24585
1.305611728052907,314.58313
1.311476391623184,314.90118
1.3173410551934612,315.20068
1.3232057187637385,315.48218
1.3290703823340158,315.74634
1.3349350459042928,315.99384
1.34079970947457,316.22522
1.3466643730448473,316.44116
1.3525290366151246,316.64227
1.3583937001854018,316.82922
1.3642583637556789,317.00256
1.3701230273259561,317.1629
1.3759876908962334,317.31082
1.3818523544665107,317.4469
1.3877170180367877,317.57172
1.393581681607065,317.68588
1.3994463451773422,317.78995
1.4053110087476195,317.88437
1.4111756723178968,317.96973
1.4170403358881738,318.0465
1.422904999458451,318.1153
1.4287696630287283,318.17648
1.4346343265990056,318.23053
1.4404989901692826,318.27798
1.4463636537395599,318.31924
1.4522283173098371,318.35474
1.4580929808801144,318.38486
1.4639576444503917,318.41003
1.4698223080206687,318.43066
1.475686971590946,318.44708
1.4815516351612232,318.4597
1.4874162987315005,318.46878
1.4932809623017775,318.47473
1.4991456258720548,318.47784
