0.0036564154513656,33.17794
0.009521079021642813,33.299442
0.015385742591920024,33.43859
0.021250406162197238,33.59653
0.02711506973247445,33.774498
0.03297973330275166,33.973763
0.038844396873028875,34.195583
0.04470906044330609,34.4413
0.0505737240135833,34.71221
0.056438387583860515,35.009674
0.06230305115413773,35.33502
0.06816771472441494,35.68962
0.07403237829469214,36.07486
0.07989704186496936,36.492146
0.08576170543524657,36.942833
0.09162636900552379,37.428276
0.097491032575801,37.949863
0.1033556961460782,38.50889
0.10922035971635542,39.10676
0.11508502328663263,39.74466
0.12094968685690985,40.42383
0.12681435042718706,41.145477
0.1326790139974643,41.91063
0.1385436775677415,42.720276
0.1444083411380187,43.575325
0.1502730047082959,44.476547
0.15613766827857314,45.4245
0.16200233184885035,46.419518
0.16786699541912756,47.46192
0.17373165898940476,48.55159
0.179596322559682,49.688255
0.1854609861299592,50.871155
0.1913256497002364,52.099327
0.19719031327051362,53.371292
0.20305497684079082,54.68522
0.20891964041106806,56.038536
0.21478430398134526,57.428307
0.22064896755162247,58.850838
0.22651363112189968,60.30166
0.2323782946921769,61.775658
0.23824295826245412,63.26676
0.24410762183273133,64.76812
0.24997228540300853,66.27178
0.25583694897328574,67.769005
0.26170161254356294,69.24998
0.26756627611384015,70.70383
0.27343093968411736,72.11894
0.27929560325439456,73.48278
0.28516026682467177,74.78214
0.291024930394949,76.00341
0.2968895939652262,77.132774
0.30275425753550345,78.156525
0.30861892110578065,79.06166
0.31448358467605786,79.83628
0.32034824824633507,80.47017
0.32621291181661227,80.9554
0.3320775753868895,81.28721
0.3379422389571667,81.46421
0.3438069025274439,81.48934
0.3496715660977211,81.3701
0.35553622966799836,81.11891
0.36140089323827557,80.753204
0.3672655568085528,80.29496
0.37313022037883,79.770515
0.3789948839491072,79.209564
0.3848595475193844,78.64412
0.3907242110896616,78.107216
0.3965888746599388,77.6317
0.402453538230216,77.24872
0.4083182018004933,76.98625
0.4141828653707705,76.86839
0.4200475289410477,76.91404
0.4259121925113249,77.13664
0.4317768560816021,77.54391
0.4376415196518793,78.13772
0.4435061832221565,78.914696
0.4493708467924337,79.86674
0.4552355103627109,80.98163
0.4611001739329882,82.24412
0.4669648375032654,83.636475
0.4728295010735426,85.13965
0.4786941646438198,86.73381
0.484558828214097,88.39921
0.4904234917843742,90.11665
0.49628815535465143,91.86796
0.5021528189249287,93.63652
0.508017482495206,95.40724
0.5138821460654831,97.16693
0.5197468096357604,98.904305
0.5256114732060375,100.60996
0.5314761367763148,102.27644
0.5373408003465919,103.89797
0.5432054639168692,105.47051
0.5490701274871465,106.99148
0.5549347910574236,108.45973
0.5607994546277009,109.875275
0.566664118197978,111.23924
0.5725287817682553,112.55352
0.5783934453385324,113.820885
0.5842581089088097,115.04462
0.5901227724790868,116.22847
0.5959874360493641,117.3766
0.6018520996196414,118.49335
0.6077167631899185,119.583176
0.6135814267601958,120.65064
0.6194460903304729,121.70024
0.6253107539007502,122.736435
0.6311754174710273,123.763504
0.6370400810413046,124.78558
0.6429047446115818,125.80651
0.648769408181859,126.83001
0.6546340717521363,127.85938
0.6604987353224134,128.89783
0.6663633988926907,129.94812
0.6722280624629678,131.01283
0.6780927260332451,132.09421
0.6839573896035223,133.19423
0.6898220531737995,134.31464
0.6956867167440767,135.45685
0.7015513803143539,136.62213
0.7074160438846312,137.8114
0.7132807074549083,139.02545
0.7191453710251856,140.26483
0.7250100345954628,141.52989
0.73087469816574,142.82079
0.7367393617360172,144.1376
0.7426040253062944,145.48016
0.7484686888765716,146.84827
0.7543333524468488,148.2415
0.7601980160171261,149.65941
0.7660626795874033,151.10136
0.7719273431576805,152.56676
0.7777920067279577,154.0548
0.7836566702982349,155.56467
0.7895213338685121,157.09554
0.7953859974387893,158.6464
0.8012506610090665,160.21637
0.8071153245793438,161.80437
0.812979988149621,163.40936
0.8188446517198982,165.03026
0.8247093152901754,166.66597
0.8305739788604526,168.31537
0.8364386424307299,169.9773
0.842303306001007,171.6506
0.8481679695712843,173.3342
0.8540326331415614,175.02682
0.8598972967118387,176.72736
0.8657619602821159,178.43471
0.8716266238523931,180.14764
0.8774912874226704,181.8651
0.8833559509929475,183.58589
0.8892206145632248,185.309
0.8950852781335019,187.03333
0.9009499417037792,188.75784
0.9068146052740563,190.48146
0.9126792688443336,192.2032
0.9185439324146109,193.92213
0.924408595984888,195.63742
0.9302732595551653,197.34804
0.9361379231254424,199.05322
0.9420025866957197,200.75218
0.9478672502659968,202.44409
0.9537319138362741,204.1283
0.9595965774065512,205.80412
0.9654612409768285,207.4709
0.9713259045471058,209.12808
0.9771905681173829,210.77513
0.9830552316876602,212.41156
0.9889198952579373,214.03688
0.9947845588282146,215.65077
1.0006492223984917,217.25279
1.006513885968769,218.84265
1.0123785495390463,220.42012
1.0182432131093233,221.9849
1.0241078766796006,223.53679
1.0299725402498778,225.07559
1.035837203820155,226.60126
1.0417018673904324,228.11362
1.0475665309607094,229.61264
1.0534311945309867,231.0982
1.059295858101264,232.5704
1.0651605216715412,234.02917
1.0710251852418182,235.4745
1.0768898488120955,236.90652
1.0827545123823727,238.32523
1.08861917595265,239.73071
1.0944838395229273,241.12308
1.1003485030932043,242.50246
1.1062131666634816,243.86888
1.1120778302337588,245.22256
1.117942493804036,246.56354
1.1238071573743131,247.89204
1.1296718209445904,249.20816
1.1355364845148677,250.51201
1.141401148085145,251.80382
1.1472658116554222,253.08362
1.1531304752256992,254.35173
