0.0036564154513656,-7.814703
0.009521079021642813,-5.7422056
0.015385742591920024,-3.6524754
0.021250406162197238,-1.5458755
0.02711506973247445,0.5772023
0.03297973330275166,2.7162259
0.038844396873028875,4.870724
0.04470906044330609,7.0400605
0.0505737240135833,9.223598
0.056438387583860515,11.420565
0.06230305115413773,13.630113
0.06816771472441494,15.851337
0.07403237829469214,18.083235
0.07989704186496936,20.324768
0.08576170543524657,22.574541
0.09162636900552379,24.831444
0.097491032575801,27.09391
0.1033556961460782,29.360355
0.10922035971635542,31.62919
0.11508502328663263,33.898575
0.12094968685690985,36.166496
0.12681435042718706,38.43087
0.1326790139974643,40.68943
0.1385436775677415,42.93979
0.1444083411380187,45.179276
0.1502730047082959,47.405205
0.15613766827857314,49.61457
0.16200233184885035,51.80433
0.16786699541912756,53.971092
0.17373165898940476,56.111496
0.179596322559682,58.221733
0.1854609861299592,60.298004
0.1913256497002364,62.336227
0.19719031327051362,64.33222
0.20305497684079082,66.28152
0.20891964041106806,68.17954
0.21478430398134526,70.021545
0.22064896755162247,71.8026
0.22651363112189968,73.51775
0.2323782946921769,75.16182
0.23824295826245412,76.729614
0.24410762183273133,78.215836
0.24997228540300853,79.61527
0.25583694897328574,80.922676
0.26170161254356294,82.132866
0.26756627611384015,83.24086
0.27343093968411736,84.24183
0.27929560325439456,85.131355
0.28516026682467177,85.90522
0.291024930394949,86.55988
0.2968895939652262,87.092155
0.30275425753550345,87.49978
0.30861892110578065,87.781204
0.31448358467605786,87.935745
0.32034824824633507,87.96409
0.32621291181661227,87.86797
0.3320775753868895,87.65076
0.3379422389571667,87.31725
0.3438069025274439,86.87416
0.3496715660977211,86.33008
0.35553622966799836,85.69559
0.36140089323827557,84.9836
0.3672655568085528,84.20934
0.37313022037883,83.390205
0.3789948839491072,82.54627
0.3848595475193844,81.69962
0.3907242110896616,80.87453
0.3965888746599388,80.09711
0.402453538230216,79.39502
0.4083182018004933,78.79676
0.4141828653707705,78.33126
0.4200475289410477,78.02672
0.4259121925113249,77.90994
0.4317768560816021,78.00536
0.4376415196518793,78.33361
0.4435061832221565,78.910614
0.4493708467924337,79.74658
0.4552355103627109,80.84486
0.4611001739329882,82.20144
0.4669648375032654,83.804565
0.4728295010735426,85.634674
0.4786941646438198,87.66515
0.484558828214097,89.86291
0.4904234917843742,92.19004
0.49628815535465143,94.605225
0.5021528189249287,97.06592
0.508017482495206,99.53012
0.5138821460654831,101.958
0.5197468096357604,104.31383
0.5256114732060375,106.5672
0.5314761367763148,108.69373
0.5373408003465919,110.67573
0.5432054639168692,112.501884
0.5490701274871465,114.16756
0.5549347910574236,115.67358
0.5607994546277009,117.02586
0.566664118197978,118.23446
0.5725287817682553,119.31248
0.5783934453385324,120.275406
0.5842581089088097,121.14008
0.5901227724790868,121.92412
0.5959874360493641,122.64505
0.6018520996196414,123.32014
0.6077167631899185,123.96569
0.6135814267601958,124.597015
0.6194460903304729,125.22785
0.6253107539007502,125.87072
0.6311754174710273,126.536476
0.6370400810413046,127.234566
0.6429047446115818,127.97291
0.648769408181859,128.7581
0.6546340717521363,129.59525
0.6604987353224134,130.48848
0.6663633988926907,131.44055
0.6722280624629678,132.45346
0.6780927260332451,133.52826
0.6839573896035223,134.66512
0.6898220531737995,135.86356
0.6956867167440767,137.1227
0.7015513803143539,138.441
0.7074160438846312,139.81653
0.7132807074549083,141.24709
0.7191453710251856,142.73016
0.7250100345954628,144.26306
0.73087469816574,145.84291
0.7367393617360172,147.46672
0.7426040253062944,149.13148
0.7484686888765716,150.8341
0.7543333524468488,152.57146
0.7601980160171261,154.34055
0.7660626795874033,156.13829
0.7719273431576805,157.96175
0.7777920067279577,159.80803
0.7836566702982349,161.67432
0.7895213338685121,163.5579
0.7953859974387893,165.45616
0.8012506610090665,167.36662
0.8071153245793438,169.28683
0.812979988149621,171.21455
0.8188446517198982,173.14758
0.8247093152901754,175.08385
0.8305739788604526,177.02148
0.8364386424307299,178.95854
0.842303306001007,180.89337
0.8481679695712843,182.82431
0.8540326331415614,184.74992
0.8598972967118387,186.66873
0.8657619602821159,188.5794
0.8716266238523931,190.48076
0.8774912874226704,192.37172
0.8833559509929475,194.25117
0.8892206145632248,196.11815
0.8950852781335019,197.97183
0.9009499417037792,199.81136
0.9068146052740563,201.63608
0.9126792688443336,203.44528
0.9185439324146109,205.23836
0.924408595984888,207.01483
0.9302732595551653,208.77417
0.9361379231254424,210.51602
0.9420025866957197,212.23997
0.9478672502659968,213.9457
0.9537319138362741,215.633
0.9595965774065512,217.30157
0.9654612409768285,218.95131
0.9713259045471058,220.58205
0.9771905681173829,222.19365
0.9830552316876602,223.78603
0.9889198952579373,225.35925
0.9947845588282146,226.9132
1.0006492223984917,228.44795
1.006513885968769,229.96355
1.0123785495390463,231.46002
1.0182432131093233,232.9375
1.0241078766796006,234.39607
1.0299725402498778,235.83592
1.035837203820155,237.25719
1.0417018673904324,238.65999
1.0475665309607094,240.04456
1.0534311945309867,241.41109
1.059295858101264,242.75986
1.0651605216715412,244.09093
1.0710251852418182,245.40465
1.0768898488120955,246.70131
1.0827545123823727,247.98105
1.08861917595265,249.24423
1.0944838395229273,250.49113
1.1003485030932043,251.72197
1.1062131666634816,252.93701
1.1120778302337588,254.13666
1.117942493804036,255.3211
1.1238071573743131,256.49072
1.1296718209445904,257.64575
1.1355364845148677,258.78656
1.141401148085145,259.9134
1.1472658116554222,261.0266
1.1531304752256992,262.12656
1.1589951387959765,263.21344
1.1648598023662537,264.28766
1.170724465936531,265.34955
1.176589129506808,266.3993
1.1824537930770853,267.43738
1.1883184566473626,268.46396
1.1941831202176398,269.47943
1.200047783787917,270.48416
1.2059124473581941,271.4783
1.2117771109284714,272.46228
1.2176417744987487,273.43634
1.223506438069026,274.40088
1.229371101639303,275.35602
1.2352357652095802,276.30222
1.2411004287798575,277.23965
1.2469650923501348,278.16867
1.252829755920412,279.0896
1.258694419490689,280.0026
1.2645590830609663,280.90805
1.2704237466312436,281.80615
1.2762884102015208,282.69724
1.2821530737717979,283.5815
1.2880177373420751,284.45926
1.2938824009123524,285.33075
1.2997470644826297,286.19617
1.305611728052907,287.05582
1.311476391623184,287.90988
1.3173410551934612,288.75864
1.3232057187637385,289.60233
1.3290703823340158,290.44113
1.3349350459042928,291.27533
1.34079970947457,292.105
1.3466643730448473,292.93048
1.3525290366151246,293.75195
1.3583937001854018,294.56955
1.3642583637556789,295.3835
1.3701230273259561,296.19397
1.3759876908962334,297.0012
1.3818523544665107,297.8053
1.3877170180367877,298.60645
1.393581681607065,299.4048
1.3994463451773422,300.20056
1.4053110087476195,300.99384
1.4111756723178968,301.7848
1.4170403358881738,302.5736
1.422904999458451,303.36032
1.4287696630287283,304.1451
1.4346343265990056,304.92816
1.4404989901692826,305.70953
1.4463636537395599,306.48938
1.4522283173098371,307.26773
1.4580929808801144,308.0448
1.4639576444503917,308.82062
1.4698223080206687,309.59534
1.475686971590946,310.36896
1.4815516351612232,311.14166
1.4874162987315005,311.91345
1.4932809623017775,312.6845
1.4991456258720548,313.4548
