0.0036564154513656,-15.454756
0.009521079021642813,-12.871256
0.015385742591920024,-10.263578
0.021250406162197238,-7.63225
0.02711506973247445,-4.97758
0.03297973330275166,-2.300211
0.038844396873028875,0.3993101
0.04470906044330609,3.12038
0.0505737240135833,5.86215
0.056438387583860515,8.623835
0.06230305115413773,11.40443
0.06816771472441494,14.202957
0.07403237829469214,17.018196
0.07989704186496936,19.848896
0.08576170543524657,22.693752
0.09162636900552379,25.551134
0.097491032575801,28.419409
0.1033556961460782,31.29682
0.10922035971635542,34.181374
0.11508502328663263,37.070976
0.12094968685690985,39.963394
0.12681435042718706,42.85611
0.1326790139974643,45.74656
0.1385436775677415,48.63189
0.1444083411380187,51.509094
0.1502730047082959,54.374954
0.15613766827857314,57.22606
0.16200233184885035,60.058784
0.16786699541912756,62.86921
0.17373165898940476,65.65326
0.179596322559682,68.40665
0.1854609861299592,71.1248
0.1913256497002364,73.80292
0.19719031327051362,76.436005
0.20305497684079082,79.018776
0.20891964041106806,81.54578
0.21478430398134526,84.01126
0.22064896755162247,86.40934
0.22651363112189968,88.73393
0.2323782946921769,90.97871
0.23824295826245412,93.13723
0.24410762183273133,95.20287
0.24997228540300853,97.16899
0.25583694897328574,99.02885
0.26170161254356294,100.77564
0.26756627611384015,102.40276
0.27343093968411736,103.90346
0.27929560325439456,105.27132
0.28516026682467177,106.50011
0.291024930394949,107.583984
0.2968895939652262,108.51746
0.30275425753550345,109.29569
0.30861892110578065,109.91446
0.31448358467605786,110.370415
0.32034824824633507,110.66104
0.32621291181661227,110.78511
0.3320775753868895,110.74257
0.3379422389571667,110.5349
0.3438069025274439,110.16529
0.3496715660977211,109.63867
0.35553622966799836,108.96216
0.36140089323827557,108.14505
0.3672655568085528,107.19909
0.37313022037883,106.13844
0.3789948839491072,104.980225
0.3848595475193844,103.744125
0.3907242110896616,102.45256
0.3965888746599388,101.13081
0.402453538230216,99.80662
0.4083182018004933,98.50993
0.4141828653707705,97.272606
0.4200475289410477,96.12783
0.4259121925113249,95.10941
0.4317768560816021,94.2508
0.4376415196518793,93.58437
0.4435061832221565,93.13986
0.4493708467924337,92.943596
0.4552355103627109,93.01699
0.4611001739329882,93.375465
0.4669648375032654,94.02746
0.4728295010735426,94.97358
0.4786941646438198,96.206154
0.484558828214097,97.70934
0.4904234917843742,99.45929
0.49628815535465143,101.42529
0.5021528189249287,103.57097
0.508017482495206,105.856026
0.5138821460654831,108.238045
0.5197468096357604,110.67447
0.5256114732060375,113.12457
0.5314761367763148,115.55102
0.5373408003465919,117.921265
0.5432054639168692,120.208336
0.5490701274871465,122.391754
0.5549347910574236,124.45716
0.5607994546277009,126.396454
0.566664118197978,128.20714
0.5725287817682553,129.89153
0.5783934453385324,131.45613
0.5842581089088097,132.9107
0.5901227724790868,134.26733
0.5959874360493641,135.53963
0.6018520996196414,136.74219
0.6077167631899185,137.8897
0.6135814267601958,138.99686
0.6194460903304729,140.07747
0.6253107539007502,141.14456
0.6311754174710273,142.21016
0.6370400810413046,143.28476
0.6429047446115818,144.3778
0.648769408181859,145.49736
0.6546340717521363,146.6502
0.6604987353224134,147.84183
0.6663633988926907,149.07666
0.6722280624629678,150.35799
0.6780927260332451,151.68819
0.6839573896035223,153.06865
0.6898220531737995,154.50014
0.6956867167440767,155.98271
0.7015513803143539,157.51575
0.7074160438846312,159.09816
0.7132807074549083,160.7285
0.7191453710251856,162.4049
0.7250100345954628,164.1253
0.73087469816574,165.88727
0.7367393617360172,167.68832
0.7426040253062944,169.52574
0.7484686888765716,171.39691
0.7543333524468488,173.29897
0.7601980160171261,175.22908
0.7660626795874033,177.18442
0.7719273431576805,179.16228
0.7777920067279577,181.15985
0.7836566702982349,183.17447
0.7895213338685121,185.20345
0.7953859974387893,187.24434
0.8012506610090665,189.29457
0.8071153245793438,191.35191
0.812979988149621,193.41403
0.8188446517198982,195.47879
0.8247093152901754,197.54405
0.8305739788604526,199.60797
0.8364386424307299,201.66864
0.842303306001007,203.72424
0.8481679695712843,205.77318
0.8540326331415614,207.81389
0.8598972967118387,209.84483
0.8657619602821159,211.86467
0.8716266238523931,213.87216
0.8774912874226704,215.86606
0.8833559509929475,217.84525
0.8892206145632248,219.80867
0.8950852781335019,221.75542
0.9009499417037792,223.6845
0.9068146052740563,225.5952
0.9126792688443336,227.48674
0.9185439324146109,229.3584
0.924408595984888,231.20955
0.9302732595551653,233.03958
0.9361379231254424,234.84811
0.9420025866957197,236.63454
0.9478672502659968,238.3985
0.9537319138362741,240.13959
0.9595965774065512,241.85751
0.9654612409768285,243.552
0.9713259045471058,245.22278
0.9771905681173829,246.86961
0.9830552316876602,248.49237
0.9889198952579373,250.0909
0.9947845588282146,251.66508
1.0006492223984917,253.2148
1.006513885968769,254.74007
1.0123785495390463,256.24088
1.0182432131093233,257.71713
1.0241078766796006,259.16895
1.0299725402498778,260.59628
1.035837203820155,261.99924
1.0417018673904324,263.37793
1.0475665309607094,264.73242
1.0534311945309867,266.06287
1.059295858101264,267.36942
1.0651605216715412,268.6521
1.0710251852418182,269.91125
1.0768898488120955,271.14697
1.0827545123823727,272.35947
1.08861917595265,273.54892
1.0944838395229273,274.71558
1.1003485030932043,275.85965
1.1062131666634816,276.9814
1.1120778302337588,278.08102
1.117942493804036,279.15887
1.1238071573743131,280.21515
1.1296718209445904,281.25015
1.1355364845148677,282.26413
1.141401148085145,283.2574
