0.0036564154513656,29.96624
0.009521079021642813,30.133118
0.015385742591920024,30.318415
0.021250406162197238,30.523697
0.02711506973247445,30.750238
0.03297973330275166,30.999533
0.038844396873028875,31.273106
0.04470906044330609,31.572515
0.0505737240135833,31.89931
0.056438387583860515,32.255093
0.06230305115413773,32.641617
0.06816771472441494,33.06044
0.07403237829469214,33.513382
0.07989704186496936,34.002144
0.08576170543524657,34.5285
0.09162636900552379,35.094208
0.097491032575801,35.701065
0.1033556961460782,36.35092
0.10922035971635542,37.045483
0.11508502328663263,37.786552
0.12094968685690985,38.575867
0.12681435042718706,39.415077
0.1326790139974643,40.30591
0.1385436775677415,41.249756
0.1444083411380187,42.248215
0.1502730047082959,43.302536
0.15613766827857314,44.41394
0.16200233184885035,45.583298
0.16786699541912756,46.811447
0.17373165898940476,48.098755
0.179596322559682,49.445442
0.1854609861299592,50.851143
0.1913256497002364,52.315292
0.19719031327051362,53.836548
0.20305497684079082,55.413147
0.20891964041106806,57.042526
0.21478430398134526,58.721413
0.22064896755162247,60.44565
0.22651363112189968,62.21003
0.2323782946921769,64.00828
0.23824295826245412,65.83291
0.24410762183273133,67.67511
0.24997228540300853,69.524765
0.25583694897328574,71.37006
0.26170161254356294,73.19782
0.26756627611384015,74.9933
0.27343093968411736,76.740234
0.27929560325439456,78.42103
0.28516026682467177,80.01689
0.291024930394949,81.50821
0.2968895939652262,82.87485
0.30275425753550345,84.097015
0.30861892110578065,85.15559
0.31448358467605786,86.03326
0.32034824824633507,86.71526
0.32621291181661227,87.190575
0.3320775753868895,87.45289
0.3379422389571667,87.50148
0.3438069025274439,87.34234
0.3496715660977211,86.98839
0.35553622966799836,86.45994
0.36140089323827557,85.78444
0.3672655568085528,84.995804
0.37313022037883,84.13317
0.3789948839491072,83.239334
0.3848595475193844,82.358955
0.3907242110896616,81.53633
0.3965888746599388,80.813225
0.402453538230216,80.22739
0.4083182018004933,79.810486
0.4141828653707705,79.58717
0.4200475289410477,79.57463
0.4259121925113249,79.782036
0.4317768560816021,80.21122
0.4376415196518793,80.85727
0.4435061832221565,81.709366
0.4493708467924337,82.75198
0.4552355103627109,83.96608
0.4611001739329882,85.330284
0.4669648375032654,86.82181
0.4728295010735426,88.41756
0.4786941646438198,90.094864
0.484558828214097,91.832016
0.4904234917843742,93.60892
0.49628815535465143,95.40726
0.5021528189249287,97.21084
0.508017482495206,99.00553
0.5138821460654831,100.7795
0.5197468096357604,102.52287
0.5256114732060375,104.22798
0.5314761367763148,105.888916
0.5373408003465919,107.501625
0.5432054639168692,109.063484
0.5490701274871465,110.57336
0.5549347910574236,112.03129
0.5607994546277009,113.43836
0.566664118197978,114.7965
0.5725287817682553,116.10843
0.5783934453385324,117.377335
0.5842581089088097,118.60697
0.5901227724790868,119.801315
0.5959874360493641,120.964615
0.6018520996196414,122.10125
0.6077167631899185,123.215614
0.6135814267601958,124.31211
0.6194460903304729,125.39502
0.6253107539007502,126.46851
0.6311754174710273,127.536575
0.6370400810413046,128.60301
0.6429047446115818,129.67133
0.648769408181859,130.74489
0.6546340717521363,131.82668
0.6604987353224134,132.91948
0.6663633988926907,134.02583
0.6722280624629678,135.1479
0.6780927260332451,136.2877
0.6839573896035223,137.44696
0.6898220531737995,138.62709
0.6956867167440767,139.82933
0.7015513803143539,141.05475
0.7074160438846312,142.30411
0.7132807074549083,143.57797
0.7191453710251856,144.8768
0.7250100345954628,146.20087
0.73087469816574,147.55023
0.7367393617360172,148.92485
0.7426040253062944,150.32462
0.7484686888765716,151.74919
0.7543333524468488,153.19818
0.7601980160171261,154.67116
0.7660626795874033,156.16751
0.7719273431576805,157.68658
0.7777920067279577,159.2277
0.7836566702982349,160.79008
0.7895213338685121,162.3729
0.7953859974387893,163.97522
0.8012506610090665,165.59622
0.8071153245793438,167.23483
0.812979988149621,168.8902
0.8188446517198982,170.56119
0.8247093152901754,172.24677
0.8305739788604526,173.94586
0.8364386424307299,175.65742
0.842303306001007,177.38031
0.8481679695712843,179.11337
0.8540326331415614,180.85547
0.8598972967118387,182.60551
0.8657619602821159,184.36234
0.8716266238523931,186.12477
0.8774912874226704,187.89166
0.8833559509929475,189.66182
0.8892206145632248,191.43422
0.8950852781335019,193.2076
0.9009499417037792,194.98091
0.9068146052740563,196.75307
0.9126792688443336,198.52289
0.9185439324146109,200.28941
0.924408595984888,202.05157
0.9302732595551653,203.80838
0.9361379231254424,205.5588
0.9420025866957197,207.30194
0.9478672502659968,209.03687
0.9537319138362741,210.76273
0.9595965774065512,212.47871
0.9654612409768285,214.184
0.9713259045471058,215.87787
0.9771905681173829,217.5596
0.9830552316876602,219.2286
0.9889198952579373,220.88423
0.9947845588282146,222.52596
1.0006492223984917,224.15327
1.006513885968769,225.76569
1.0123785495390463,227.36282
1.0182432131093233,228.9443
1.0241078766796006,230.50981
1.0299725402498778,232.05913
1.035837203820155,233.59195
1.0417018673904324,235.10812
1.0475665309607094,236.60753
1.0534311945309867,238.08998
1.059295858101264,239.5555
1.0651605216715412,241.00403
1.0710251852418182,242.43552
1.0768898488120955,243.84999
1.0827545123823727,245.24754
1.08861917595265,246.62828
1.0944838395229273,247.99223
1.1003485030932043,249.33963
1.1062131666634816,250.67052
1.1120778302337588,251.9851
1.117942493804036,253.28358
1.1238071573743131,254.5661
1.1296718209445904,255.83292
1.1355364845148677,257.0842
1.141401148085145,258.3202
1.1472658116554222,259.5411
1.1531304752256992,260.74725
