0.0036564154513656,-8.258594
0.009521079021642813,-6.16926
0.015385742591920024,-4.0624456
0.021250406162197238,-1.9384608
0.02711506973247445,0.20219278
0.03297973330275166,2.359131
0.038844396873028875,4.5318217
0.04470906044330609,6.7195663
0.0505737240135833,8.921767
0.056438387583860515,11.137701
0.06230305115413773,13.366432
0.06816771472441494,15.607156
0.07403237829469214,17.858767
0.07989704186496936,20.120226
0.08576170543524657,22.390287
0.09162636900552379,24.667606
0.097491032575801,26.950756
0.1033556961460782,29.23818
0.10922035971635542,31.52821
0.11508502328663263,33.818893
0.12094968685690985,36.10843
0.12681435042718706,38.39457
0.1326790139974643,40.675095
0.1385436775677415,42.94757
0.1444083411380187,45.209343
0.1502730047082959,47.457687
0.15613766827857314,49.689598
0.16200233184885035,51.902016
0.16786699541912756,54.091515
0.17373165898940476,56.2547
0.179596322559682,58.387756
0.1854609861299592,60.486885
0.1913256497002364,62.547943
0.19719031327051362,64.566666
0.20305497684079082,66.53862
0.20891964041106806,68.459206
0.21478430398134526,70.3236
0.22064896755162247,72.126816
0.22651363112189968,73.8639
0.2323782946921769,75.52959
0.23824295826245412,77.11864
0.24410762183273133,78.625755
0.24997228540300853,80.04557
0.25583694897328574,81.372856
0.26170161254356294,82.60225
0.26756627611384015,83.728836
0.27343093968411736,84.74764
0.27929560325439456,85.65411
0.28516026682467177,86.44402
0.291024930394949,87.11373
0.2968895939652262,87.65993
0.30275425753550345,88.08021
0.30861892110578065,88.37298
0.31448358467605786,88.537476
0.32034824824633507,88.57422
0.32621291181661227,88.4849
0.3320775753868895,88.27263
0.3379422389571667,87.94228
0.3438069025274439,87.50021
0.3496715660977211,86.955086
0.35553622966799836,86.31733
0.36140089323827557,85.59982
0.3672655568085528,84.81756
0.37313022037883,83.98807
0.3789948839491072,83.13111
0.3848595475193844,82.269
0.3907242110896616,81.425896
0.3965888746599388,80.62804
0.402453538230216,79.90318
0.4083182018004933,79.279945
0.4141828653707705,78.78745
0.4200475289410477,78.45431
0.4259121925113249,78.30762
0.4317768560816021,78.372215
0.4376415196518793,78.66929
0.4435061832221565,79.21532
0.4493708467924337,80.02107
0.4552355103627109,81.09059
0.4611001739329882,82.42048
0.4669648375032654,83.999565
0.4728295010735426,85.808914
0.4786941646438198,87.82237
0.484558828214097,90.00719
0.4904234917843742,92.32564
0.49628815535465143,94.736725
0.5021528189249287,97.19776
0.508017482495206,99.6664
0.5138821460654831,102.102776
0.5197468096357604,104.4707
0.5256114732060375,106.739235
0.5314761367763148,108.88357
0.5373408003465919,110.88544
0.5432054639168692,112.733185
0.5490701274871465,114.42149
0.5549347910574236,115.950874
0.5607994546277009,117.32701
