0.0036564154513656,15.458071
0.009521079021642813,16.025656
0.015385742591920024,16.622425
0.021250406162197238,17.250746
0.02711506973247445,17.91303
0.03297973330275166,18.611946
0.038844396873028875,19.350115
0.04470906044330609,20.130487
0.0505737240135833,20.956062
0.056438387583860515,21.829992
0.06230305115413773,22.755568
0.06816771472441494,23.73624
0.07403237829469214,24.77557
0.07989704186496936,25.877367
0.08576170543524657,27.045444
0.09162636900552379,28.283884
0.097491032575801,29.596796
0.1033556961460782,30.988504
0.10922035971635542,32.463364
0.11508502328663263,34.02585
0.12094968685690985,35.68046
0.12681435042718706,37.431786
0.1326790139974643,39.284378
0.1385436775677415,41.24279
0.1444083411380187,43.311302
0.1502730047082959,45.494225
0.15613766827857314,47.79548
0.16200233184885035,50.218582
0.16786699541912756,52.766655
0.17373165898940476,55.442116
0.179596322559682,58.24655
0.1854609861299592,61.180557
0.1913256497002364,64.24341
0.19719031327051362,67.43297
0.20305497684079082,70.745125
0.20891964041106806,74.173615
0.21478430398134526,77.70965
0.22064896755162247,81.34133
0.22651363112189968,85.05333
0.2323782946921769,88.82641
0.23824295826245412,92.6368
0.24410762183273133,96.4561
0.24997228540300853,100.25055
0.25583694897328574,103.98092
0.26170161254356294,107.60267
0.26756627611384015,111.06597
0.27343093968411736,114.31629
0.27929560325439456,117.295845
0.28516026682467177,119.94493
0.291024930394949,122.204414
0.2968895939652262,124.018524
0.30275425753550345,125.33867
0.30861892110578065,126.12704
0.31448358467605786,126.36057
0.32034824824633507,126.03488
0.32621291181661227,125.166504
0.3320775753868895,123.79454
0.3379422389571667,121.98004
0.3438069025274439,119.80341
0.3496715660977211,117.36021
0.35553622966799836,114.75508
0.36140089323827557,112.09501
0.3672655568085528,109.48297
0.37313022037883,107.01165
0.3789948839491072,104.75909
0.3848595475193844,102.78612
0.3907242110896616,101.134895
0.3965888746599388,99.82987
0.402453538230216,98.8793
0.4083182018004933,98.277794
0.4141828653707705,98.00921
0.4200475289410477,98.049515
0.4259121925113249,98.369514
0.4317768560816021,98.9371
0.4376415196518793,99.719284
0.4435061832221565,100.68336
0.4493708467924337,101.79834
0.4552355103627109,103.03538
0.4611001739329882,104.36839
0.4669648375032654,105.77414
0.4728295010735426,107.232376
0.4786941646438198,108.72571
0.484558828214097,110.23946
0.4904234917843742,111.7616
0.49628815535465143,113.28235
0.5021528189249287,114.79405
0.508017482495206,116.2909
0.5138821460654831,117.76871
0.5197468096357604,119.22469
0.5256114732060375,120.65738
0.5314761367763148,122.06621
0.5373408003465919,123.45156
0.5432054639168692,124.814476
0.5490701274871465,126.15662
0.5549347910574236,127.48011
0.5607994546277009,128.78734
0.566664118197978,130.08105
0.5725287817682553,131.36406
0.5783934453385324,132.63934
0.5842581089088097,133.90985
0.5901227724790868,135.17856
0.5959874360493641,136.44835
0.6018520996196414,137.72192
0.6077167631899185,139.00201
0.6135814267601958,140.29099
0.6194460903304729,141.59122
0.6253107539007502,142.90482
0.6311754174710273,144.23357
0.6370400810413046,145.57925
0.6429047446115818,146.94331
0.648769408181859,148.327
0.6546340717521363,149.7314
0.6604987353224134,151.15738
0.6663633988926907,152.60562
0.6722280624629678,154.07661
0.6780927260332451,155.57074
0.6839573896035223,157.08813
0.6898220531737995,158.62885
0.6956867167440767,160.19278
0.7015513803143539,161.77972
0.7074160438846312,163.3894
0.7132807074549083,165.0213
0.7191453710251856,166.67496
0.7250100345954628,168.34978
0.73087469816574,170.04512
0.7367393617360172,171.76027
0.7426040253062944,173.4945
0.7484686888765716,175.24693
0.7543333524468488,177.01683
0.7601980160171261,178.8033
0.7660626795874033,180.60545
0.7719273431576805,182.42236
0.7777920067279577,184.2532
0.7836566702982349,186.097
0.7895213338685121,187.95287
0.7953859974387893,189.81984
0.8012506610090665,191.697
0.8071153245793438,193.58348
0.812979988149621,195.47836
0.8188446517198982,197.38068
0.8247093152901754,199.28955
0.8305739788604526,201.20403
0.8364386424307299,203.1233
0.842303306001007,205.04648
0.8481679695712843,206.9726
0.8540326331415614,208.90082
0.8598972967118387,210.83029
0.8657619602821159,212.7601
0.8716266238523931,214.68938
0.8774912874226704,216.61732
0.8833559509929475,218.54298
0.8892206145632248,220.46556
0.8950852781335019,222.38422
0.9009499417037792,224.29799
0.9068146052740563,226.20609
0.9126792688443336,228.1077
0.9185439324146109,230.00186
0.924408595984888,231.88779
0.9302732595551653,233.76459
0.9361379231254424,235.63141
0.9420025866957197,237.48738
0.9478672502659968,239.33165
0.9537319138362741,241.16338
0.9595965774065512,242.98167
0.9654612409768285,244.78569
0.9713259045471058,246.57462
0.9771905681173829,248.34758
0.9830552316876602,250.10376
0.9889198952579373,251.8423
0.9947845588282146,253.56247
1.0006492223984917,255.26337
1.006513885968769,256.9443
1.0123785495390463,258.60443
1.0182432131093233,260.24304
1.0241078766796006,261.85938
1.0299725402498778,263.45282
1.035837203820155,265.02267
1.0417018673904324,266.5682
1.0475665309607094,268.0889
1.0534311945309867,269.58408
1.059295858101264,271.05325
1.0651605216715412,272.49594
1.0710251852418182,273.91165
1.0768898488120955,275.29996
1.0827545123823727,276.6604
1.08861917595265,277.99268
1.0944838395229273,279.29654
1.1003485030932043,280.5717
1.1062131666634816,281.8179
1.1120778302337588,283.03503
1.117942493804036,284.22293
1.1238071573743131,285.3816
1.1296718209445904,286.51093
1.1355364845148677,287.61096
1.141401148085145,288.6818
1.1472658116554222,289.72348
1.1531304752256992,290.7362
1.1589951387959765,291.7202
1.1648598023662537,292.6756
1.170724465936531,293.60275
1.176589129506808,294.50192
1.1824537930770853,295.37347
1.1883184566473626,296.2178
1.1941831202176398,297.03528
1.200047783787917,297.82635
1.2059124473581941,298.5915
1.2117771109284714,299.3312
1.2176417744987487,300.04593
1.223506438069026,300.73624
1.229371101639303,301.4027
1.2352357652095802,302.04593
1.2411004287798575,302.66638
1.2469650923501348,303.2647
1.252829755920412,303.84155
1.258694419490689,304.39746
1.2645590830609663,304.9331
1.2704237466312436,305.449
1.2762884102015208,305.9459
1.2821530737717979,306.42438
1.2880177373420751,306.885
1.2938824009123524,307.32846
1.2997470644826297,307.75534
1.305611728052907,308.16626
1.311476391623184,308.56183
1.3173410551934612,308.94263
1.3232057187637385,309.30927
1.3290703823340158,309.66226
1.3349350459042928,310.0023
1.34079970947457,310.3298
1.3466643730448473,310.64542
1.3525290366151246,310.94962
1.3583937001854018,311.243
1.3642583637556789,311.52603
1.3701230273259561,311.79916
1.3759876908962334,312.06296
1.3818523544665107,312.3178
1.3877170180367877,312.56418
1.393581681607065,312.80255
1.3994463451773422,313.03333
1.4053110087476195,313.2569
1.4111756723178968,313.4737
1.4170403358881738,313.68405
1.422904999458451,313.88837
1.4287696630287283,314.08698
1.4346343265990056,314.2802
1.4404989901692826,314.4684
1.4463636537395599,314.65192
1.4522283173098371,314.8309
1.4580929808801144,315.0058
1.4639576444503917,315.17682
1.4698223080206687,315.34424
1.475686971590946,315.5082
1.4815516351612232,315.66904
1.4874162987315005,315.82693
1.4932809623017775,315.98215
1.4991456258720548,316.1348
