0.0036564154513656,25.006338
0.009521079021642813,25.266476
0.015385742591920024,25.547071
0.021250406162197238,25.84978
0.02711506973247445,26.176332
0.03297973330275166,26.528498
0.038844396873028875,26.908155
0.04470906044330609,27.317238
0.0505737240135833,27.757738
0.056438387583860515,28.231728
0.06230305115413773,28.741343
0.06816771472441494,29.288778
0.07403237829469214,29.876347
0.07989704186496936,30.506372
0.08576170543524657,31.18125
0.09162636900552379,31.90342
0.097491032575801,32.675377
0.1033556961460782,33.499695
0.10922035971635542,34.378925
0.11508502328663263,35.315674
0.12094968685690985,36.31254
0.12681435042718706,37.372112
0.1326790139974643,38.49697
0.1385436775677415,39.68962
0.1444083411380187,40.95246
0.1502730047082959,42.287827
0.15613766827857314,43.697853
0.16200233184885035,45.184494
0.16786699541912756,46.749367
0.17373165898940476,48.393906
0.179596322559682,50.118973
0.1854609861299592,51.924995
0.1913256497002364,53.81186
0.19719031327051362,55.77865
0.20305497684079082,57.823654
0.20891964041106806,59.94416
0.21478430398134526,62.136208
0.22064896755162247,64.39466
0.22651363112189968,66.71267
0.2323782946921769,69.08179
0.23824295826245412,71.49154
0.24410762183273133,73.929276
0.24997228540300853,76.38005
0.25583694897328574,78.82637
0.26170161254356294,81.248085
0.26756627611384015,83.62242
0.27343093968411736,85.923904
0.27929560325439456,88.124756
0.28516026682467177,90.19505
0.291024930394949,92.103455
0.2968895939652262,93.81809
0.30275425753550345,95.30754
0.30861892110578065,96.54227
0.31448358467605786,97.49625
0.32034824824633507,98.14885
0.32621291181661227,98.4866
0.3320775753868895,98.50504
0.3379422389571667,98.210236
0.3438069025274439,97.61966
0.3496715660977211,96.76285
0.35553622966799836,95.68059
0.36140089323827557,94.42368
0.3672655568085528,93.050644
0.37313022037883,91.62478
0.3789948839491072,90.21072
0.3848595475193844,88.87103
0.3907242110896616,87.66282
0.3965888746599388,86.635414
0.402453538230216,85.82787
0.4083182018004933,85.26839
0.4141828653707705,84.973915
0.4200475289410477,84.95065
0.4259121925113249,85.19524
0.4317768560816021,85.696205
0.4376415196518793,86.435745
0.4435061832221565,87.391365
0.4493708467924337,88.53766
0.4552355103627109,89.84757
0.4611001739329882,91.293816
0.4669648375032654,92.849686
0.4728295010735426,94.48997
0.4786941646438198,96.191284
0.484558828214097,97.93268
0.4904234917843742,99.69552
0.49628815535465143,101.463745
0.5021528189249287,103.223785
0.508017482495206,104.964455
0.5138821460654831,106.67683
0.5197468096357604,108.35395
0.5256114732060375,109.990875
0.5314761367763148,111.58419
0.5373408003465919,113.13201
0.5432054639168692,114.63375
0.5490701274871465,116.08983
0.5549347910574236,117.501656
0.5607994546277009,118.871315
0.566664118197978,120.20159
0.5725287817682553,121.49565
0.5783934453385324,122.757065
0.5842581089088097,123.98961
0.5901227724790868,125.19727
0.5959874360493641,126.38409
0.6018520996196414,127.55406
0.6077167631899185,128.71123
0.6135814267601958,129.8594
0.6194460903304729,131.00232
0.6253107539007502,132.14355
0.6311754174710273,133.28647
0.6370400810413046,134.43417
0.6429047446115818,135.58952
0.648769408181859,136.75519
0.6546340717521363,137.93355
0.6604987353224134,139.12675
0.6663633988926907,140.33667
0.6722280624629678,141.56502
0.6780927260332451,142.81317
0.6839573896035223,144.08232
0.6898220531737995,145.37349
0.6956867167440767,146.68747
0.7015513803143539,148.02487
0.7074160438846312,149.38611
0.7132807074549083,150.7715
0.7191453710251856,152.18112
0.7250100345954628,153.61504
0.73087469816574,155.07301
0.7367393617360172,156.55495
0.7426040253062944,158.06046
0.7484686888765716,159.58913
0.7543333524468488,161.14043
0.7601980160171261,162.7138
0.7660626795874033,164.30873
0.7719273431576805,165.92438
0.7777920067279577,167.56009
0.7836566702982349,169.2151
0.7895213338685121,170.8886
0.7953859974387893,172.57971
0.8012506610090665,174.28761
0.8071153245793438,176.01138
0.812979988149621,177.75008
0.8188446517198982,179.50276
0.8247093152901754,181.26851
0.8305739788604526,183.0463
0.8364386424307299,184.83513
0.842303306001007,186.63397
0.8481679695712843,188.44183
0.8540326331415614,190.25766
0.8598972967118387,192.08035
0.8657619602821159,193.9089
0.8716266238523931,195.74216
0.8774912874226704,197.57907
0.8833559509929475,199.41855
0.8892206145632248,201.25949
0.8950852781335019,203.10074
0.9009499417037792,204.94125
0.9068146052740563,206.77986
0.9126792688443336,208.61546
0.9185439324146109,210.44702
0.924408595984888,212.27335
0.9302732595551653,214.09338
0.9361379231254424,215.90611
0.9420025866957197,217.7104
0.9478672502659968,219.50526
0.9537319138362741,221.28967
0.9595965774065512,223.06264
0.9654612409768285,224.82314
0.9713259045471058,226.57031
0.9771905681173829,228.30325
0.9830552316876602,230.02113
0.9889198952579373,231.723
0.9947845588282146,233.40826
1.0006492223984917,235.07605
1.006513885968769,236.72575
1.0123785495390463,238.3567
1.0182432131093233,239.9683
1.0241078766796006,241.56003
1.0299725402498778,243.1314
1.035837203820155,244.68196
1.0417018673904324,246.21133
1.0475665309607094,247.71916
1.0534311945309867,249.20522
1.059295858101264,250.66925
1.0651605216715412,252.11105
1.0710251852418182,253.53049
1.0768898488120955,254.9275
1.0827545123823727,256.30206
1.08861917595265,257.6541
1.0944838395229273,258.98373
1.1003485030932043,260.291
1.1062131666634816,261.576
1.1120778302337588,262.839
1.117942493804036,264.08002
1.1238071573743131,265.29938
1.1296718209445904,266.49728
1.1355364845148677,267.67404
1.141401148085145,268.82993
1.1472658116554222,269.96524
1.1531304752256992,271.08026
1.1589951387959765,272.17545
1.1648598023662537,273.25107
1.170724465936531,274.30753
1.176589129506808,275.3452
1.1824537930770853,276.36447
1.1883184566473626,277.36578
1.1941831202176398,278.3494
1.200047783787917,279.3159
1.2059124473581941,280.26556
1.2117771109284714,281.19882
1.2176417744987487,282.11612
1.223506438069026,283.0178
1.229371101639303,283.90427
1.2352357652095802,284.77594
1.2411004287798575,285.63312
1.2469650923501348,286.47632
1.252829755920412,287.30582
1.258694419490689,288.122
1.2645590830609663,288.92526
1.2704237466312436,289.7159
1.2762884102015208,290.49426
1.2821530737717979,291.26068
1.2880177373420751,292.01547
1.2938824009123524,292.759
1.2997470644826297,293.49152
1.305611728052907,294.2133
1.311476391623184,294.92468
1.3173410551934612,295.62595
1.3232057187637385,296.3173
1.3290703823340158,296.99902
1.3349350459042928,297.67136
1.34079970947457,298.3346
1.3466643730448473,298.98886
1.3525290366151246,299.63446
1.3583937001854018,300.2716
1.3642583637556789,300.90045
1.3701230273259561,301.52118
1.3759876908962334,302.13406
1.3818523544665107,302.7392
1.3877170180367877,303.3368
1.393581681607065,303.92697
1.3994463451773422,304.50998
1.4053110087476195,305.08588
1.4111756723178968,305.6549
1.4170403358881738,306.21704
1.422904999458451,306.77258
1.4287696630287283,307.3216
1.4346343265990056,307.86423
1.4404989901692826,308.40048
1.4463636537395599,308.9306
1.4522283173098371,309.45468
1.4580929808801144,309.97275
1.4639576444503917,310.48495
1.4698223080206687,310.99136
1.475686971590946,311.49213
1.4815516351612232,311.98727
1.4874162987315005,312.47687
1.4932809623017775,312.9611
1.4991456258720548,313.43988
