0.0036564154513656,-7.491555
0.009521079021642813,-5.431014
0.015385742591920024,-3.3534384
0.021250406162197238,-1.2591643
0.02711506973247445,0.851346
0.03297973330275166,2.977664
0.038844396873028875,5.1192584
0.04470906044330609,7.2754974
0.0505737240135833,9.44577
0.056438387583860515,11.629234
0.06230305115413773,13.825132
0.06816771472441494,16.032526
0.07403237829469214,18.250359
0.07989704186496936,20.47766
0.08576170543524657,22.713114
0.09162636900552379,24.9554
0.097491032575801,27.20309
0.1033556961460782,29.454704
0.10922035971635542,31.708479
0.11508502328663263,33.962646
0.12094968685690985,36.215195
0.12681435042718706,38.464027
0.1326790139974643,40.707
0.1385436775677415,42.94155
0.1444083411380187,45.1652
0.1502730047082959,47.375114
0.15613766827857314,49.56845
0.16200233184885035,51.742027
0.16786699541912756,53.89263
0.17373165898940476,56.01674
0.179596322559682,58.110718
0.1854609861299592,60.170753
0.1913256497002364,62.19272
0.19719031327051362,64.17243
0.20305497684079082,66.10554
0.20891964041106806,67.98747
0.21478430398134526,69.81354
0.22064896755162247,71.578766
0.22651363112189968,73.27828
0.2323782946921769,74.90692
0.23824295826245412,76.459564
0.24410762183273133,77.93088
0.24997228540300853,79.315796
0.25583694897328574,80.60903
0.26170161254356294,81.805534
0.26756627611384015,82.90026
0.27343093968411736,83.8886
0.27929560325439456,84.765976
0.28516026682467177,85.52848
0.291024930394949,86.172424
0.2968895939652262,86.69482
0.30275425753550345,87.09343
0.30861892110578065,87.366714
0.31448358467605786,87.51425
0.32034824824633507,87.53661
0.32621291181661227,87.435844
0.3320775753868895,87.215065
0.3379422389571667,86.87947
0.3438069025274439,86.435684
0.3496715660977211,85.89234
0.35553622966799836,85.26026
0.36140089323827557,84.55233
0.3672655568085528,83.78385
0.37313022037883,82.97228
0.3789948839491072,82.13762
0.3848595475193844,81.30211
0.3907242110896616,80.48988
0.3965888746599388,79.72708
0.402453538230216,79.04123
0.4083182018004933,78.46081
0.4141828653707705,78.01445
0.4200475289410477,77.730255
0.4259121925113249,77.63468
0.4317768560816021,77.75189
0.4376415196518793,78.10216
0.4435061832221565,78.70102
0.4493708467924337,79.55818
0.4552355103627109,80.676636
0.4611001739329882,82.05185
0.4669648375032654,83.67166
0.4728295010735426,85.51619
0.4786941646438198,87.558304
0.484558828214097,89.7648
0.4904234917843742,92.097534
0.49628815535465143,94.51525
0.5021528189249287,96.975296
0.508017482495206,99.43583
0.5138821460654831,101.85726
0.5197468096357604,104.20419
0.5256114732060375,106.44647
0.5314761367763148,108.56006
0.5373408003465919,110.527565
0.5432054639168692,112.33826
0.5490701274871465,113.98761
0.5549347910574236,115.47669
0.5607994546277009,116.811935
0.566664118197978,118.0034
0.5725287817682553,119.0645
0.5783934453385324,120.0107
0.5842581089088097,120.85908
0.5901227724790868,121.62716
0.5959874360493641,122.332726
0.6018520996196414,122.99297
0.6077167631899185,123.62416
0.6135814267601958,124.24167
0.6194460903304729,124.85915
0.6253107539007502,125.48918
0.6311754174710273,126.14261
0.6370400810413046,126.82876
0.6429047446115818,127.55565
0.648769408181859,128.32974
0.6546340717521363,129.15619
0.6604987353224134,130.03902
0.6663633988926907,130.9811
0.6722280624629678,131.9843
0.6780927260332451,133.04964
0.6839573896035223,134.17734
0.6898220531737995,135.36688
0.6956867167440767,136.61742
0.7015513803143539,137.92732
0.7074160438846312,139.29468
0.7132807074549083,140.71732
0.7191453710251856,142.19266
0.7250100345954628,143.71805
0.73087469816574,145.29056
0.7367393617360172,146.90726
0.7426040253062944,148.56506
0.7484686888765716,150.26096
0.7543333524468488,151.99178
0.7601980160171261,153.75449
0.7660626795874033,155.54604
0.7719273431576805,157.36348
0.7777920067279577,159.20389
0.7836566702982349,161.06451
0.7895213338685121,162.94258
0.7953859974387893,164.83556
0.8012506610090665,166.74081
