0.0036564154513656,17.953861
0.009521079021642813,18.417469
0.015385742591920024,18.906956
0.021250406162197238,19.424461
0.02711506973247445,19.972208
0.03297973330275166,20.552513
0.038844396873028875,21.167873
0.04470906044330609,21.820843
0.0505737240135833,22.514109
0.056438387583860515,23.250526
0.06230305115413773,24.033047
0.06816771472441494,24.864677
0.07403237829469214,25.748657
0.07989704186496936,26.688316
0.08576170543524657,27.687117
0.09162636900552379,28.748568
0.097491032575801,29.876368
0.1033556961460782,31.074314
0.10922035971635542,32.34619
0.11508502328663263,33.696037
0.12094968685690985,35.127754
0.12681435042718706,36.645485
0.1326790139974643,38.253136
0.1385436775677415,39.954773
0.1444083411380187,41.75425
0.1502730047082959,43.65541
0.15613766827857314,45.66175
0.16200233184885035,47.77655
0.16786699541912756,50.002663
0.17373165898940476,52.342484
0.179596322559682,54.797752
0.1854609861299592,57.36937
0.1913256497002364,60.057213
0.19719031327051362,62.86003
0.20305497684079082,65.77503
0.20891964041106806,68.797714
0.21478430398134526,71.92147
0.22064896755162247,75.137276
0.22651363112189968,78.433395
0.2323782946921769,81.79488
0.23824295826245412,85.203064
0.24410762183273133,88.635414
0.24997228540300853,92.06512
0.25583694897328574,95.46062
0.26170161254356294,98.78576
0.26756627611384015,101.99968
0.27343093968411736,105.05716
0.27929560325439456,107.90943
0.28516026682467177,110.5052
0.291024930394949,112.79217
0.2968895939652262,114.719475
0.30275425753550345,116.2401
0.30861892110578065,117.31418
0.31448358467605786,117.9124
0.32034824824633507,118.01913
0.32621291181661227,117.635605
0.3320775753868895,116.78184
0.3379422389571667,115.497505
0.3438069025274439,113.84118
0.3496715660977211,111.887764
0.35553622966799836,109.72455
0.36140089323827557,107.4459
0.3672655568085528,105.147354
0.37313022037883,102.919945
0.3789948839491072,100.84524
0.3848595475193844,98.99119
0.3907242110896616,97.41009
0.3965888746599388,96.137634
0.402453538230216,95.19347
0.4083182018004933,94.5827
0.4141828653707705,94.29836
0.4200475289410477,94.32355
0.4259121925113249,94.63449
0.4317768560816021,95.20265
0.4376415196518793,95.997
0.4435061832221565,96.98568
0.4493708467924337,98.13735
0.4552355103627109,99.42217
0.4611001739329882,100.812584
0.4669648375032654,102.28356
0.4728295010735426,103.812935
0.4786941646438198,105.38141
0.484558828214097,106.97247
0.4904234917843742,108.57232
0.49628815535465143,110.16962
0.5021528189249287,111.75533
0.508017482495206,113.32246
0.5138821460654831,114.86583
0.5197468096357604,116.3819
0.5256114732060375,117.86841
0.5314761367763148,119.324455
0.5373408003465919,120.749985
0.5432054639168692,122.145874
0.5490701274871465,123.5137
0.5549347910574236,124.8555
0.5607994546277009,126.173836
0.566664118197978,127.47155
0.5725287817682553,128.7517
0.5783934453385324,130.0175
0.5842581089088097,131.27226
0.5901227724790868,132.51924
0.5959874360493641,133.76166
0.6018520996196414,135.0027
0.6077167631899185,136.2454
0.6135814267601958,137.49261
0.6194460903304729,138.74701
0.6253107539007502,140.01111
0.6311754174710273,141.2872
0.6370400810413046,142.57732
0.6429047446115818,143.8833
0.648769408181859,145.20683
0.6546340717521363,146.54929
0.6604987353224134,147.91185
0.6663633988926907,149.29556
0.6722280624629678,150.7012
0.6780927260332451,152.12936
0.6839573896035223,153.5805
0.6898220531737995,155.05489
0.6956867167440767,156.55269
0.7015513803143539,158.07388
0.7074160438846312,159.61833
0.7132807074549083,161.18578
0.7191453710251856,162.77591
0.7250100345954628,164.38826
0.73087469816574,166.02235
0.7367393617360172,167.67755
0.7426040253062944,169.35324
0.7484686888765716,171.04872
0.7543333524468488,172.76324
0.7601980160171261,174.49608
0.7660626795874033,176.24632
0.7719273431576805,178.01323
0.7777920067279577,179.79588
0.7836566702982349,181.59346
0.7895213338685121,183.40506
0.7953859974387893,185.22975
0.8012506610090665,187.06673
0.8071153245793438,188.91496
0.812979988149621,190.77362
0.8188446517198982,192.6418
0.8247093152901754,194.51851
0.8305739788604526,196.40292
0.8364386424307299,198.29408
0.842303306001007,200.19106
0.8481679695712843,202.093
0.8540326331415614,203.99887
0.8598972967118387,205.90787
0.8657619602821159,207.81903
0.8716266238523931,209.73138
0.8774912874226704,211.64406
0.8833559509929475,213.55615
0.8892206145632248,215.46667
0.8950852781335019,217.37468
0.9009499417037792,219.27931
0.9068146052740563,221.1795
0.9126792688443336,223.07446
0.9185439324146109,224.9631
0.924408595984888,226.84451
0.9302732595551653,228.71774
0.9361379231254424,230.58192
0.9420025866957197,232.436
0.9478672502659968,234.27899
0.9537319138362741,236.1101
0.9595965774065512,237.9282
0.9654612409768285,239.7325
0.9713259045471058,241.52203
0.9771905681173829,243.29585
0.9830552316876602,245.0531
0.9889198952579373,246.79282
0.9947845588282146,248.51418
1.0006492223984917,250.2164
1.006513885968769,251.89853
1.0123785495390463,253.55994
1.0182432131093233,255.19969
