0.0036564154513656,-2.5725336
0.009521079021642813,-0.6720543
0.015385742591920024,1.2428474
0.021250406162197238,3.1718576
0.02711506973247445,5.11447
0.03297973330275166,7.0702453
0.038844396873028875,9.038641
0.04470906044330609,11.019028
0.0505737240135833,13.01074
0.056438387583860515,15.01309
0.06230305115413773,17.025154
0.06816771472441494,19.046165
0.07403237829469214,21.075016
0.07989704186496936,23.110699
0.08576170543524657,25.151993
0.09162636900552379,27.19768
0.097491032575801,29.24633
0.1033556961460782,31.296509
0.10922035971635542,33.34649
0.11508502328663263,35.394615
0.12094968685690985,37.439026
0.12681435042718706,39.47767
0.1326790139974643,41.508446
0.1385436775677415,43.5291
0.1444083411380187,45.53708
0.1502730047082959,47.529907
0.15613766827857314,49.5047
0.16200233184885035,51.45867
0.16786699541912756,53.388664
0.17373165898940476,55.29152
0.179596322559682,57.163734
0.1854609861299592,59.0018
0.1913256497002364,60.80198
0.19719031327051362,62.560326
0.20305497684079082,64.27287
0.20891964041106806,65.93533
0.21478430398134526,67.543495
0.22064896755162247,69.09293
0.22651363112189968,70.57909
0.2323782946921769,71.99739
0.23824295826245412,73.3432
0.24410762183273133,74.61197
0.24997228540300853,75.79898
0.25583694897328574,76.8998
0.26170161254356294,77.91001
0.26756627611384015,78.82543
0.27343093968411736,79.64208
0.27929560325439456,80.356415
0.28516026682467177,80.96524
0.291024930394949,81.465904
0.2968895939652262,81.85636
0.30275425753550345,82.1354
0.30861892110578065,82.302505
0.31448358467605786,82.35835
0.32034824824633507,82.30459
0.32621291181661227,82.144295
0.3320775753868895,81.8819
0.3379422389571667,81.52348
0.3438069025274439,81.07675
0.3496715660977211,80.551445
0.35553622966799836,79.95905
0.36140089323827557,79.31347
0.3672655568085528,78.63051
0.37313022037883,77.92803
0.3789948839491072,77.226295
0.3848595475193844,76.54711
0.3907242110896616,75.91439
0.3965888746599388,75.35325
0.402453538230216,74.88963
0.4083182018004933,74.55007
0.4141828653707705,74.36052
0.4200475289410477,74.34584
0.4259121925113249,74.52868
0.4317768560816021,74.92853
0.4376415196518793,75.56062
0.4435061832221565,76.43507
0.4493708467924337,77.55565
0.4552355103627109,78.919395
0.4611001739329882,80.51606
0.4669648375032654,82.32809
0.4728295010735426,84.33095
0.4786941646438198,86.493645
0.484558828214097,88.78037
0.4904234917843742,91.151665
0.49628815535465143,93.565956
0.5021528189249287,95.98201
0.508017482495206,98.36013
0.5138821460654831,100.66409
0.5197468096357604,102.8626
0.5256114732060375,104.929886
0.5314761367763148,106.846695
0.5373408003465919,108.600204
0.5432054639168692,110.18421
0.5490701274871465,111.59806
0.5549347910574236,112.84669
0.5607994546277009,113.939255
0.566664118197978,114.888535
0.5725287817682553,115.70981
0.5783934453385324,116.42022
0.5842581089088097,117.03773
0.5901227724790868,117.580864
0.5959874360493641,118.06775
0.6018520996196414,118.51581
0.6077167631899185,118.94138
0.6135814267601958,119.35972
0.6194460903304729,119.78445
0.6253107539007502,120.227776
0.6311754174710273,120.7004
0.6370400810413046,121.21137
0.6429047446115818,121.76839
0.648769408181859,122.37765
0.6546340717521363,123.0442
0.6604987353224134,123.77173
0.6663633988926907,124.562904
0.6722280624629678,125.41938
0.6780927260332451,126.34207
0.6839573896035223,127.33106
0.6898220531737995,128.38574
0.6956867167440767,129.50504
0.7015513803143539,130.68729
0.7074160438846312,131.93054
0.7132807074549083,133.23239
0.7191453710251856,134.5904
0.7250100345954628,136.00165
0.73087469816574,137.46335
0.7367393617360172,138.9724
0.7426040253062944,140.52576
0.7484686888765716,142.12018
0.7543333524468488,143.75269
0.7601980160171261,145.42007
0.7660626795874033,147.11931
0.7719273431576805,148.8474
0.7777920067279577,150.60144
0.7836566702982349,152.37857
0.7895213338685121,154.17606
0.7953859974387893,155.99121
0.8012506610090665,157.82153
0.8071153245793438,159.66458
0.812979988149621,161.51813
0.8188446517198982,163.37988
0.8247093152901754,165.2478
0.8305739788604526,167.11992
0.8364386424307299,168.99446
0.842303306001007,170.8695
0.8481679695712843,172.74359
0.8540326331415614,174.61516
0.8598972967118387,176.48271
0.8657619602821159,178.34502
0.8716266238523931,180.20078
0.8774912874226704,182.0489
0.8833559509929475,183.88837
0.8892206145632248,185.71815
0.8950852781335019,187.53743
0.9009499417037792,189.34534
0.9068146052740563,191.14125
0.9126792688443336,192.92441
0.9185439324146109,194.69427
0.924408595984888,196.4503
0.9302732595551653,198.19205
0.9361379231254424,199.91908
0.9420025866957197,201.631
0.9478672502659968,203.3276
0.9537319138362741,205.00859
0.9595965774065512,206.67363
0.9654612409768285,208.32271
0.9713259045471058,209.95563
0.9771905681173829,211.57231
0.9830552316876602,213.17264
0.9889198952579373,214.75664
0.9947845588282146,216.32422
1.0006492223984917,217.87553
1.006513885968769,219.41057
1.0123785495390463,220.92935
1.0182432131093233,222.43204
1.0241078766796006,223.91875
1.0299725402498778,225.38962
1.035837203820155,226.84476
1.0417018673904324,228.28438
1.0475665309607094,229.7087
1.0534311945309867,231.11777
1.059295858101264,232.512
1.0651605216715412,233.89145
1.0710251852418182,235.25644
1.0768898488120955,236.60718
1.0827545123823727,237.94394
1.08861917595265,239.26692
1.0944838395229273,240.57642
1.1003485030932043,241.87274
1.1062131666634816,243.15608
1.1120778302337588,244.42673
1.117942493804036,245.68501
1.1238071573743131,246.93114
1.1296718209445904,248.16545
1.1355364845148677,249.38824
1.141401148085145,250.59972
1.1472658116554222,251.80022
1.1531304752256992,252.99004
1.1589951387959765,254.16942
1.1648598023662537,255.33867
1.170724465936531,256.49805
1.176589129506808,257.6479
1.1824537930770853,258.7884
1.1883184566473626,259.91986
1.1941831202176398,261.0426
1.200047783787917,262.15686
1.2059124473581941,263.26288
1.2117771109284714,264.361
1.2176417744987487,265.45132
1.223506438069026,266.5343
1.229371101639303,267.61
1.2352357652095802,268.67877
1.2411004287798575,269.74088
1.2469650923501348,270.79648
1.252829755920412,271.84583
1.258694419490689,272.8892
1.2645590830609663,273.9268
1.2704237466312436,274.95877
1.2762884102015208,275.98544
1.2821530737717979,277.0069
1.2880177373420751,278.02347
1.2938824009123524,279.03522
1.2997470644826297,280.0425
1.305611728052907,281.0454
1.311476391623184,282.04407
1.3173410551934612,283.03873
1.3232057187637385,284.02954
1.3290703823340158,285.01666
1.3349350459042928,286.00027
1.34079970947457,286.98056
1.3466643730448473,287.95755
1.3525290366151246,288.93155
1.3583937001854018,289.90253
