0.0036564154513656,25.577648
0.009521079021642813,25.825346
0.015385742591920024,26.093231
0.021250406162197238,26.38292
0.02711506973247445,26.696093
0.03297973330275166,27.034485
0.038844396873028875,27.399971
0.04470906044330609,27.794352
0.0505737240135833,28.219666
0.056438387583860515,28.677887
0.06230305115413773,29.171116
0.06816771472441494,29.701448
0.07403237829469214,30.271152
0.07989704186496936,30.88247
0.08576170543524657,31.537693
0.09162636900552379,32.239258
0.097491032575801,32.989502
0.1033556961460782,33.790962
0.10922035971635542,34.646088
0.11508502328663263,35.557323
0.12094968685690985,36.52722
0.12681435042718706,37.558258
0.1326790139974643,38.652863
0.1385436775677415,39.8135
0.1444083411380187,41.042366
0.1502730047082959,42.341743
0.15613766827857314,43.713593
0.16200233184885035,45.15979
0.16786699541912756,46.68186
0.17373165898940476,48.281067
0.179596322559682,49.958267
0.1854609861299592,51.713768
0.1913256497002364,53.54738
0.19719031327051362,55.458214
0.20305497684079082,57.444473
0.20891964041106806,59.503548
0.21478430398134526,61.631622
0.22064896755162247,63.823593
0.22651363112189968,66.07299
0.2323782946921769,68.37154
0.23824295826245412,70.709236
0.24410762183273133,73.07403
0.24997228540300853,75.45148
0.25583694897328574,77.82497
0.26170161254356294,80.175316
0.26756627611384015,82.48075
0.27343093968411736,84.71711
0.27929560325439456,86.857796
0.28516026682467177,88.87454
0.291024930394949,90.73741
0.2968895939652262,92.416016
0.30275425753550345,93.88032
0.30861892110578065,95.10204
0.31448358467605786,96.056114
0.32034824824633507,96.722404
0.32621291181661227,97.08732
0.3320775753868895,97.14585
0.3379422389571667,96.90268
0.3438069025274439,96.37347
0.3496715660977211,95.58514
0.35553622966799836,94.5756
0.36140089323827557,93.39243
0.3672655568085528,92.09105
0.37313022037883,90.73178
0.3789948839491072,89.377
0.3848595475193844,88.08743
0.3907242110896616,86.91935
0.3965888746599388,85.92165
0.402453538230216,85.13402
0.4083182018004933,84.58565
0.4141828653707705,84.294876
0.4200475289410477,84.26954
0.4259121925113249,84.50796
0.4317768560816021,85.000404
0.4376415196518793,85.73041
0.4435061832221565,86.67673
0.4493708467924337,87.81488
0.4552355103627109,89.11851
0.4611001739329882,90.5607
0.4669648375032654,92.11503
0.4728295010735426,93.756165
0.4786941646438198,95.46073
0.484558828214097,97.20746
0.4904234917843742,98.97743
0.49628815535465143,100.75422
0.5021528189249287,102.52395
0.508017482495206,104.27501
0.5138821460654831,105.9981
0.5197468096357604,107.686035
0.5256114732060375,109.333466
0.5314761367763148,110.93681
0.5373408003465919,112.49391
0.5432054639168692,114.00402
0.5490701274871465,115.467354
0.5549347910574236,116.88529
0.5607994546277009,118.25979
0.566664118197978,119.59357
0.5725287817682553,120.889755
0.5783934453385324,122.15193
0.5842581089088097,123.38392
0.5901227724790868,124.5897
0.5959874360493641,125.77333
0.6018520996196414,126.93891
0.6077167631899185,128.09048
0.6135814267601958,129.23203
