0.0036564154513656,40.005005
0.009521079021642813,40.057358
0.015385742591920024,40.12539
0.021250406162197238,40.210022
0.02711506973247445,40.311943
0.03297973330275166,40.432014
0.038844396873028875,40.571045
0.04470906044330609,40.729782
0.0505737240135833,40.908966
0.056438387583860515,41.10942
0.06230305115413773,41.331795
0.06816771472441494,41.576866
0.07403237829469214,41.845306
0.07989704186496936,42.137756
0.08576170543524657,42.45484
0.09162636900552379,42.79715
0.097491032575801,43.16516
0.1033556961460782,43.559456
0.10922035971635542,43.980347
0.11508502328663263,44.428307
0.12094968685690985,44.903572
0.12681435042718706,45.406395
0.1326790139974643,45.936867
0.1385436775677415,46.495026
0.1444083411380187,47.08084
0.1502730047082959,47.694115
0.15613766827857314,48.334526
0.16200233184885035,49.00167
0.16786699541912756,49.694977
0.17373165898940476,50.41365
0.179596322559682,51.15686
0.1854609861299592,51.92344
0.1913256497002364,52.712196
0.19719031327051362,53.52159
0.20305497684079082,54.34996
0.20891964041106806,55.195328
0.21478430398134526,56.055626
0.22064896755162247,56.92839
0.22651363112189968,57.81089
0.2323782946921769,58.700325
0.23824295826245412,59.593506
0.24410762183273133,60.486977
0.24997228540300853,61.377098
0.25583694897328574,62.259964
0.26170161254356294,63.131485
0.26756627611384015,63.987427
0.27343093968411736,64.82337
0.27929560325439456,65.63485
0.28516026682467177,66.41738
0.291024930394949,67.16655
0.2968895939652262,67.87804
0.30275425753550345,68.547905
0.30861892110578065,69.17246
0.31448358467605786,69.74855
0.32034824824633507,70.27383
0.32621291181661227,70.74647
0.3320775753868895,71.16578
0.3379422389571667,71.53211
0.3438069025274439,71.84698
0.3496715660977211,72.113335
0.35553622966799836,72.335526
0.36140089323827557,72.5193
0.3672655568085528,72.672
0.37313022037883,72.802284
0.3789948839491072,72.92026
0.3848595475193844,73.0371
0.3907242110896616,73.164894
0.3965888746599388,73.31635
0.402453538230216,73.50439
0.4083182018004933,73.74184
0.4141828653707705,74.04089
0.4200475289410477,74.41285
0.4259121925113249,74.86753
0.4317768560816021,75.41319
0.4376415196518793,76.055885
0.4435061832221565,76.79952
0.4493708467924337,77.64569
0.4552355103627109,78.59352
0.4611001739329882,79.63985
0.4669648375032654,80.7794
0.4728295010735426,82.00485
0.4786941646438198,83.30733
0.484558828214097,84.67674
0.4904234917843742,86.10189
0.49628815535465143,87.57117
0.5021528189249287,89.07268
0.508017482495206,90.594696
0.5138821460654831,92.126
0.5197468096357604,93.65599
0.5256114732060375,95.17506
0.5314761367763148,96.674614
0.5373408003465919,98.14734
0.5432054639168692,99.58711
0.5490701274871465,100.989136
0.5549347910574236,102.3499
0.5607994546277009,103.66714
0.566664118197978,104.93964
0.5725287817682553,106.16738
0.5783934453385324,107.35128
0.5842581089088097,108.49299
0.5901227724790868,109.595055
0.5959874360493641,110.660515
0.6018520996196414,111.69289
0.6077167631899185,112.696106
0.6135814267601958,113.67437
0.6194460903304729,114.63198
0.6253107539007502,115.57334
0.6311754174710273,116.502846
0.6370400810413046,117.424774
0.6429047446115818,118.343315
0.648769408181859,119.26238
0.6546340717521363,120.18576
0.6604987353224134,121.11686
0.6663633988926907,122.058846
0.6722280624629678,123.01465
0.6780927260332451,123.98683
0.6839573896035223,124.97756
0.6898220531737995,125.98888
0.6956867167440767,127.0224
0.7015513803143539,128.07944
0.7074160438846312,129.16116
0.7132807074549083,130.26834
0.7191453710251856,131.40155
0.7250100345954628,132.56117
0.73087469816574,133.74734
0.7367393617360172,134.96004
0.7426040253062944,136.19904
0.7484686888765716,137.464
0.7543333524468488,138.75444
0.7601980160171261,140.06973
0.7660626795874033,141.40918
0.7719273431576805,142.77197
0.7777920067279577,144.15727
0.7836566702982349,145.56412
0.7895213338685121,146.9915
0.7953859974387893,148.43843
0.8012506610090665,149.90384
0.8071153245793438,151.38663
0.812979988149621,152.88571
0.8188446517198982,154.39996
0.8247093152901754,155.92831
0.8305739788604526,157.46967
0.8364386424307299,159.02289
0.842303306001007,160.58693
0.8481679695712843,162.16072
0.8540326331415614,163.74324
0.8598972967118387,165.33345
0.8657619602821159,166.93039
0.8716266238523931,168.53313
0.8774912874226704,170.14072
0.8833559509929475,171.75229
0.8892206145632248,173.36699
0.8950852781335019,174.98396
0.9009499417037792,176.60252
0.9068146052740563,178.22188
0.9126792688443336,179.8414
0.9185439324146109,181.46037
0.924408595984888,183.07822
0.9302732595551653,184.6943
0.9361379231254424,186.30817
0.9420025866957197,187.91925
0.9478672502659968,189.5271
0.9537319138362741,191.13127
0.9595965774065512,192.73143
0.9654612409768285,194.32712
0.9713259045471058,195.91809
0.9771905681173829,197.50401
0.9830552316876602,199.0846
0.9889198952579373,200.65962
0.9947845588282146,202.22884
1.0006492223984917,203.79207
1.006513885968769,205.34915
1.0123785495390463,206.8999
1.0182432131093233,208.44418
1.0241078766796006,209.98192
1.0299725402498778,211.51292
1.035837203820155,213.03725
1.0417018673904324,214.5547
1.0475665309607094,216.06534
1.0534311945309867,217.56891
1.059295858101264,219.06557
1.0651605216715412,220.55519
1.0710251852418182,222.03783
1.0768898488120955,223.51337
1.0827545123823727,224.98183
1.08861917595265,226.44319
1.0944838395229273,227.89748
1.1003485030932043,229.34468
1.1062131666634816,230.78476
1.1120778302337588,232.21774
1.117942493804036,233.64362
1.1238071573743131,235.06241
1.1296718209445904,236.47408
1.1355364845148677,237.87865
1.141401148085145,239.27611
1.1472658116554222,240.6664
1.1531304752256992,242.0496
1.1589951387959765,243.42564
1.1648598023662537,244.7945
1.170724465936531,246.15625
1.176589129506808,247.51077
1.1824537930770853,248.85806
1.1883184566473626,250.19814
1.1941831202176398,251.53091
1.200047783787917,252.8564
1.2059124473581941,254.17456
1.2117771109284714,255.48535
1.2176417744987487,256.78873
1.223506438069026,258.08466
1.229371101639303,259.3731
1.2352357652095802,260.65405
1.2411004287798575,261.92737
1.2469650923501348,263.19305
1.252829755920412,264.451
1.258694419490689,265.70126
1.2645590830609663,266.94373
1.2704237466312436,268.1783
1.2762884102015208,269.40494
1.2821530737717979,270.62366
1.2880177373420751,271.83432
1.2938824009123524,273.03687
1.2997470644826297,274.23126
1.305611728052907,275.41748
1.311476391623184,276.5954
1.3173410551934612,277.76495
1.3232057187637385,278.92615
1.3290703823340158,280.07886
1.3349350459042928,281.22305
1.34079970947457,282.35867
1.3466643730448473,283.4857
1.3525290366151246,284.60394
1.3583937001854018,285.7135
1.3642583637556789,286.8143
1.3701230273259561,287.9062
1.3759876908962334,288.98923
1.3818523544665107,290.0633
1.3877170180367877,291.12842
1.393581681607065,292.18448
1.3994463451773422,293.23148
1.4053110087476195,294.26932
1.4111756723178968,295.2981
1.4170403358881738,296.31766
1.422904999458451,297.32803
1.4287696630287283,298.32913
1.4346343265990056,299.32095
1.4404989901692826,300.30347
1.4463636537395599,301.27676
1.4522283173098371,302.24072
1.4580929808801144,303.19528
1.4639576444503917,304.14056
1.4698223080206687,305.07642
1.475686971590946,306.00296
1.4815516351612232,306.92007
1.4874162987315005,307.8279
1.4932809623017775,308.7263
1.4991456258720548,309.61536
