0.0036564154513656,23.154367
0.009521079021642813,23.458363
0.015385742591920024,23.78383
0.021250406162197238,24.132612
0.02711506973247445,24.506456
0.03297973330275166,24.907326
0.038844396873028875,25.337234
0.04470906044330609,25.798262
0.0505737240135833,26.292543
0.056438387583860515,26.822336
0.06230305115413773,27.39
0.06816771472441494,27.99795
0.07403237829469214,28.648655
0.07989704186496936,29.344746
0.08576170543524657,30.088797
0.09162636900552379,30.88359
0.097491032575801,31.731888
0.1033556961460782,32.636528
0.10922035971635542,33.60045
0.11508502328663263,34.626488
0.12094968685690985,35.717693
0.12681435042718706,36.87693
0.1326790139974643,38.107224
0.1385436775677415,39.411415
0.1444083411380187,40.792336
0.1502730047082959,42.252617
0.15613766827857314,43.794846
0.16200233184885035,45.421318
0.16786699541912756,47.13408
0.17373165898940476,48.93476
0.179596322559682,50.824608
0.1854609861299592,52.80426
0.1913256497002364,54.873734
0.19719031327051362,57.03218
0.20305497684079082,59.2778
0.20891964041106806,61.607704
0.21478430398134526,64.01755
0.22064896755162247,66.501526
0.22651363112189968,69.05201
0.2323782946921769,71.65925
0.23824295826245412,74.31133
0.24410762183273133,76.993675
0.24997228540300853,79.68894
0.25583694897328574,82.3768
0.26170161254356294,85.033806
0.26756627611384015,87.63329
0.27343093968411736,90.14547
0.27929560325439456,92.537895
0.28516026682467177,94.77555
0.291024930394949,96.82206
0.2968895939652262,98.64041
0.30275425753550345,100.19466
0.30861892110578065,101.45146
0.31448358467605786,102.38224
0.32034824824633507,102.96525
0.32621291181661227,103.18808
0.3320775753868895,103.04932
0.3379422389571667,102.560524
0.3438069025274439,101.74686
0.3496715660977211,100.647156
0.35553622966799836,99.31275
0.36140089323827557,97.80549
0.3672655568085528,96.1943
0.37313022037883,94.55155
0.3789948839491072,92.94902
0.3848595475193844,91.45377
0.3907242110896616,90.125015
0.3965888746599388,89.0112
0.402453538230216,88.14882
0.4083182018004933,87.56168
0.4141828653707705,87.26131
0.4200475289410477,87.248184
0.4259121925113249,87.51325
0.4317768560816021,88.0399
0.4376415196518793,88.80586
0.4435061832221565,89.78521
0.4493708467924337,90.94989
0.4552355103627109,92.27123
0.4611001739329882,93.72095
0.4669648375032654,95.272194
0.4728295010735426,96.90001
0.4786941646438198,98.58172
0.484558828214097,100.29728
0.4904234917843742,102.029236
0.49628815535465143,103.762726
0.5021528189249287,105.48539
0.508017482495206,107.18724
0.5138821460654831,108.860435
0.5197468096357604,110.49907
0.5256114732060375,112.09904
0.5314761367763148,113.65777
0.5373408003465919,115.17398
0.5432054639168692,116.64763
0.5490701274871465,118.07956
0.5549347910574236,119.471466
0.5607994546277009,120.825676
0.566664118197978,122.14508
0.5725287817682553,123.43286
0.5783934453385324,124.69262
0.5842581089088097,125.92807
0.5901227724790868,127.14306
0.5959874360493641,128.34137
0.6018520996196414,129.52696
0.6077167631899185,130.70354
0.6135814267601958,131.8747
0.6194460903304729,133.04393
0.6253107539007502,134.21455
0.6311754174710273,135.38963
0.6370400810413046,136.57202
0.6429047446115818,137.76427
0.648769408181859,138.96886
0.6546340717521363,140.18788
0.6604987353224134,141.42319
0.6663633988926907,142.6765
0.6722280624629678,143.9492
0.6780927260332451,145.24255
0.6839573896035223,146.55751
0.6898220531737995,147.89494
0.6956867167440767,149.25537
0.7015513803143539,150.63933
0.7074160438846312,152.04707
0.7132807074549083,153.47871
0.7191453710251856,154.93433
0.7250100345954628,156.41374
0.73087469816574,157.91673
0.7367393617360172,159.44305
0.7426040253062944,160.9922
0.7484686888765716,162.56375
0.7543333524468488,164.15715
0.7601980160171261,165.77176
0.7660626795874033,167.40688
0.7719273431576805,169.06186
0.7777920067279577,170.73596
0.7836566702982349,172.4283
0.7895213338685121,174.13814
0.7953859974387893,175.86456
0.8012506610090665,177.6068
0.8071153245793438,179.36386
0.812979988149621,181.13489
0.8188446517198982,182.91895
0.8247093152901754,184.71509
0.8305739788604526,186.52234
0.8364386424307299,188.33974
0.842303306001007,190.1663
0.8481679695712843,192.00104
0.8540326331415614,193.84296
0.8598972967118387,195.69101
0.8657619602821159,197.54411
0.8716266238523931,199.40138
0.8774912874226704,201.2616
0.8833559509929475,203.12381
0.8892206145632248,204.98692
0.8950852781335019,206.84981
0.9009499417037792,208.71147
0.9068146052740563,210.57077
0.9126792688443336,212.42668
0.9185439324146109,214.27806
0.924408595984888,216.12387
0.9302732595551653,217.963
0.9361379231254424,219.79445
0.9420025866957197,221.61708
0.9478672502659968,223.42987
0.9537319138362741,225.23178
0.9595965774065512,227.02185
0.9654612409768285,228.79904
0.9713259045471058,230.5624
0.9771905681173829,232.31105
0.9830552316876602,234.04396
0.9889198952579373,235.76036
0.9947845588282146,237.45938
1.0006492223984917,239.14021
1.006513885968769,240.80217
1.0123785495390463,242.44447
1.0182432131093233,244.06648
1.0241078766796006,245.66759
1.0299725402498778,247.24721
1.035837203820155,248.80482
1.0417018673904324,250.34003
1.0475665309607094,251.85231
1.0534311945309867,253.34143
1.059295858101264,254.807
1.0651605216715412,256.24875
1.0710251852418182,257.6665
1.0768898488120955,259.06015
1.0827545123823727,260.42953
1.08861917595265,261.77457
1.0944838395229273,263.0953
1.1003485030932043,264.39178
1.1062131666634816,265.664
1.1120778302337588,266.91217
1.117942493804036,268.13638
1.1238071573743131,269.33688
1.1296718209445904,270.51382
1.1355364845148677,271.6675
1.141401148085145,272.79825
1.1472658116554222,273.90634
1.1531304752256992,274.9921
1.1589951387959765,276.05594
1.1648598023662537,277.09818
1.170724465936531,278.1192
1.176589129506808,279.11954
1.1824537930770853,280.0995
1.1883184566473626,281.0595
1.1941831202176398,282.00012
1.200047783787917,282.9217
1.2059124473581941,283.8247
1.2117771109284714,284.7097
1.2176417744987487,285.57693
1.223506438069026,286.42706
1.229371101639303,287.26044
1.2352357652095802,288.07758
1.2411004287798575,288.87888
1.2469650923501348,289.66483
1.252829755920412,290.4359
1.258694419490689,291.19247
1.2645590830609663,291.93494
1.2704237466312436,292.66382
1.2762884102015208,293.37946
1.2821530737717979,294.08228
1.2880177373420751,294.7726
1.2938824009123524,295.451
1.2997470644826297,296.11765
1.305611728052907,296.77295
1.311476391623184,297.41736
1.3173410551934612,298.0511
1.3232057187637385,298.67453
1.3290703823340158,299.28802
1.3349350459042928,299.89185
1.34079970947457,300.48627
1.3466643730448473,301.0716
1.3525290366151246,301.64813
1.3583937001854018,302.2161
1.3642583637556789,302.7758
1.3701230273259561,303.32745
1.3759876908962334,303.8713
1.3818523544665107,304.40756
1.3877170180367877,304.93643
1.393581681607065,305.45816
1.3994463451773422,305.97293
1.4053110087476195,306.4809
1.4111756723178968,306.98233
1.4170403358881738,307.47726
1.422904999458451,307.96606
1.4287696630287283,308.44864
1.4346343265990056,308.92535
1.4404989901692826,309.39624
1.4463636537395599,309.86148
1.4522283173098371,310.3212
1.4580929808801144,310.77548
1.4639576444503917,311.22455
1.4698223080206687,311.66837
1.475686971590946,312.10718
1.4815516351612232,312.541
1.4874162987315005,312.96997
1.4932809623017775,313.39423
1.4991456258720548,313.81372
