0.0036564154513656,-14.718014
0.009521079021642813,-12.257458
0.015385742591920024,-9.77419
0.021250406162197238,-7.268674
0.02711506973247445,-4.741268
0.03297973330275166,-2.1924438
0.038844396873028875,0.37718058
0.04470906044330609,2.9669752
0.0505737240135833,5.576249
0.056438387583860515,8.204158
0.06230305115413773,10.849788
0.06816771472441494,13.512155
0.07403237829469214,16.190128
0.07989704186496936,18.882553
0.08576170543524657,21.588026
0.09162636900552379,24.305126
0.097491032575801,27.03221
0.1033556961460782,29.76761
0.10922035971635542,32.509426
0.11508502328663263,35.255615
0.12094968685690985,38.003975
0.12681435042718706,40.752174
0.1326790139974643,43.49765
0.1385436775677415,46.237648
0.1444083411380187,48.969353
0.1502730047082959,51.689568
0.15613766827857314,54.39501
0.16200233184885035,57.08217
0.16786699541912756,59.747253
0.17373165898940476,62.386345
0.179596322559682,64.995255
0.1854609861299592,67.569534
0.1913256497002364,70.10457
0.19719031327051362,72.59549
0.20305497684079082,75.03724
0.20891964041106806,77.42445
0.21478430398134526,79.75163
0.22064896755162247,82.01308
0.22651363112189968,84.202866
0.2323782946921769,86.314896
0.23824295826245412,88.34297
0.24410762183273133,90.28074
0.24997228540300853,92.12179
0.25583694897328574,93.85969
0.26170161254356294,95.487885
0.26756627611384015,97.00002
0.27343093968411736,98.389824
0.27929560325439456,99.65116
0.28516026682467177,100.778275
0.291024930394949,101.76565
0.2968895939652262,102.60835
0.30275425753550345,103.30195
0.30861892110578065,103.84285
0.31448358467605786,104.228165
0.32034824824633507,104.45607
0.32621291181661227,104.52602
0.3320775753868895,104.43866
0.3379422389571667,104.1963
0.3438069025274439,103.80282
0.3496715660977211,103.26417
0.35553622966799836,102.58831
0.36140089323827557,101.78537
0.3672655568085528,100.86821
0.37313022037883,99.851944
0.3789948839491072,98.75446
0.3848595475193844,97.59654
0.3907242110896616,96.401306
0.3965888746599388,95.1947
0.402453538230216,94.005035
0.4083182018004933,92.862434
0.4141828653707705,91.79879
0.4200475289410477,90.846825
0.4259121925113249,90.03942
0.4317768560816021,89.4086
0.4376415196518793,88.98467
0.4435061832221565,88.79481
0.4493708467924337,88.86202
0.4552355103627109,89.203766
0.4611001739329882,89.83106
0.4669648375032654,90.74737
0.4728295010735426,91.94819
0.4786941646438198,93.42051
0.484558828214097,95.14357
0.4904234917843742,97.08898
0.49628815535465143,99.222145
0.5021528189249287,101.50377
0.508017482495206,103.89179
0.5138821460654831,106.34306
0.5197468096357604,108.81558
0.5256114732060375,111.27023
0.5314761367763148,113.67201
0.5373408003465919,115.99176
0.5432054639168692,118.206245
