0.0036564154513656,-12.666637
0.009521079021642813,-10.369226
0.015385742591920024,-8.051314
0.021250406162197238,-5.7132053
0.02711506973247445,-3.355317
0.03297973330275166,-0.9780922
0.038844396873028875,1.4178476
0.04470906044330609,3.831953
0.0505737240135833,6.263521
0.056438387583860515,8.71171
0.06230305115413773,11.175735
0.06816771472441494,13.6546
0.07403237829469214,16.147324
0.07989704186496936,18.652563
0.08576170543524657,21.169237
0.09162636900552379,23.695904
0.097491032575801,26.230936
0.1033556961460782,28.77279
0.10922035971635542,31.319633
0.11508502328663263,33.869553
0.12094968685690985,36.420387
0.12681435042718706,38.969955
0.1326790139974643,41.5158
0.1385436775677415,44.055344
0.1444083411380187,46.585815
0.1502730047082959,49.10421
0.15613766827857314,51.60739
0.16200233184885035,54.091995
0.16786699541912756,56.55443
0.17373165898940476,58.990982
0.179596322559682,61.397575
0.1854609861299592,63.770126
0.1913256497002364,66.10411
0.19719031327051362,68.39493
0.20305497684079082,70.637825
0.20891964041106806,72.82762
0.21478430398134526,74.959145
0.22064896755162247,77.02705
0.22651363112189968,79.02567
0.2323782946921769,80.94934
0.23824295826245412,82.79216
0.24410762183273133,84.54818
0.24997228540300853,86.211464
0.25583694897328574,87.775925
0.26170161254356294,89.23565
0.26756627611384015,90.58467
0.27343093968411736,91.81728
0.27929560325439456,92.92801
0.28516026682467177,93.91162
0.291024930394949,94.763405
0.2968895939652262,95.479034
0.30275425753550345,96.054924
0.30861892110578065,96.48822
0.31448358467605786,96.77701
0.32034824824633507,96.92032
0.32621291181661227,96.91864
0.3320775753868895,96.77361
0.3379422389571667,96.48859
0.3438069025274439,96.068695
0.3496715660977211,95.520935
0.35553622966799836,94.854454
0.36140089323827557,94.0807
0.3672655568085528,93.21358
0.37313022037883,92.26929
0.3789948839491072,91.26697
0.3848595475193844,90.22808
0.3907242110896616,89.17672
0.3965888746599388,88.13919
0.402453538230216,87.14385
0.4083182018004933,86.220894
0.4141828653707705,85.40128
0.4200475289410477,84.71654
0.4259121925113249,84.19764
0.4317768560816021,83.873886
0.4376415196518793,83.77206
0.4435061832221565,83.91521
0.4493708467924337,84.3212
0.4552355103627109,85.001854
0.4611001739329882,85.96184
0.4669648375032654,87.19814
0.4728295010735426,88.6994
0.4786941646438198,90.4464
0.484558828214097,92.412254
0.4904234917843742,94.56364
0.49628815535465143,96.86222
0.5021528189249287,99.266106
0.508017482495206,101.73221
0.5138821460654831,104.21791
0.5197468096357604,106.68318
0.5256114732060375,109.09175
0.5314761367763148,111.41305
0.5373408003465919,113.622406
0.5432054639168692,115.701805
0.5490701274871465,117.639854
0.5549347910574236,119.43128
0.5607994546277009,121.07653
0.566664118197978,122.580956
0.5725287817682553,123.9538
0.5783934453385324,125.207306
0.5842581089088097,126.35592
0.5901227724790868,127.41545
0.5959874360493641,128.40245
0.6018520996196414,129.33322
0.6077167631899185,130.22386
0.6135814267601958,131.0895
0.6194460903304729,131.94415
0.6253107539007502,132.80064
0.6311754174710273,133.6704
0.6370400810413046,134.56325
0.6429047446115818,135.48772
0.648769408181859,136.45108
0.6546340717521363,137.45894
0.6604987353224134,138.51584
0.6663633988926907,139.62529
0.6722280624629678,140.78967
0.6780927260332451,142.01044
0.6839573896035223,143.2882
0.6898220531737995,144.62297
0.6956867167440767,146.01404
0.7015513803143539,147.46022
0.7074160438846312,148.95987
0.7132807074549083,150.51099
0.7191453710251856,152.11133
0.7250100345954628,153.75832
0.73087469816574,155.44928
0.7367393617360172,157.18135
0.7426040253062944,158.95166
0.7484686888765716,160.75723
0.7543333524468488,162.59503
0.7601980160171261,164.46204
0.7660626795874033,166.35541
0.7719273431576805,168.27216
0.7777920067279577,170.20946
0.7836566702982349,172.16455
0.7895213338685121,174.13474
0.7953859974387893,176.11743
0.8012506610090665,178.11014
0.8071153245793438,180.11049
0.812979988149621,182.11626
0.8188446517198982,184.12515
0.8247093152901754,186.13524
0.8305739788604526,188.14453
0.8364386424307299,190.15117
0.842303306001007,192.15338
0.8481679695712843,194.14964
0.8540326331415614,196.13835
0.8598972967118387,198.11807
0.8657619602821159,200.08751
0.8716266238523931,202.04538
