0.0036564154513656,-11.163132
0.009521079021642813,-8.075274
0.015385742591920024,-4.959216
0.021250406162197238,-1.8156662
0.02711506973247445,1.3547549
0.03297973330275166,4.551361
0.038844396873028875,7.773364
0.04470906044330609,11.019861
0.0505737240135833,14.289819
0.056438387583860515,17.582214
0.06230305115413773,20.89581
0.06816771472441494,24.229269
0.07403237829469214,27.581232
0.07989704186496936,30.95005
0.08576170543524657,34.334114
0.09162636900552379,37.731487
0.097491032575801,41.140297
0.1033556961460782,44.55835
0.10922035971635542,47.9834
0.11508502328663263,51.412903
0.12094968685690985,54.8443
0.12681435042718706,58.27475
0.1326790139974643,61.70125
0.1385436775677415,65.12058
0.1444083411380187,68.52937
0.1502730047082959,71.92396
0.15613766827857314,75.30056
0.16200233184885035,78.65516
0.16786699541912756,81.98339
0.17373165898940476,85.280815
0.179596322559682,88.54272
0.1854609861299592,91.7641
0.1913256497002364,94.93978
0.19719031327051362,98.06425
0.20305497684079082,101.131935
0.20891964041106806,104.13685
0.21478430398134526,107.07291
0.22064896755162247,109.93373
0.22651363112189968,112.71274
0.2323782946921769,115.40324
0.23824295826245412,117.9983
0.24410762183273133,120.49081
0.24997228540300853,122.873566
0.25583694897328574,125.139305
0.26170161254356294,127.280624
0.26756627611384015,129.29016
0.27343093968411736,131.1606
0.27929560325439456,132.88464
0.28516026682467177,134.4552
0.291024930394949,135.86548
0.2968895939652262,137.1088
0.30275425753550345,138.1791
0.30861892110578065,139.07076
0.31448358467605786,139.77867
0.32034824824633507,140.29869
0.32621291181661227,140.62744
0.3320775753868895,140.76257
0.3379422389571667,140.70299
0.3438069025274439,140.44902
0.3496715660977211,140.00237
0.35553622966799836,139.36667
0.36140089323827557,138.54741
0.3672655568085528,137.55222
0.37313022037883,136.39085
0.3789948839491072,135.07587
0.3848595475193844,133.62196
0.3907242110896616,132.04704
0.3965888746599388,130.37141
0.402453538230216,128.61835
0.4083182018004933,126.81374
0.4141828653707705,124.98624
0.4200475289410477,123.16668
0.4259121925113249,121.38791
0.4317768560816021,119.684135
0.4376415196518793,118.0905
0.4435061832221565,116.64216
0.4493708467924337,115.37321
0.4552355103627109,114.316025
0.4611001739329882,113.49987
0.4669648375032654,112.94978
0.4728295010735426,112.68565
0.4786941646438198,112.720825
0.484558828214097,113.06183
0.4904234917843742,113.70747
0.49628815535465143,114.6486
0.5021528189249287,115.86858
0.508017482495206,117.34359
0.5138821460654831,119.0438
0.5197468096357604,120.93476
0.5256114732060375,122.978775
0.5314761367763148,125.13667
0.5373408003465919,127.36952
0.5432054639168692,129.64035
0.5490701274871465,131.91531
0.5549347910574236,134.16483
0.5607994546277009,136.36432
0.566664118197978,138.49469
0.5725287817682553,140.5421
0.5783934453385324,142.49805
0.5842581089088097,144.35873
0.5901227724790868,146.12447
0.5959874360493641,147.79915
0.6018520996196414,149.38937
0.6077167631899185,150.90388
0.6135814267601958,152.35283
0.6194460903304729,153.74712
0.6253107539007502,155.0981
0.6311754174710273,156.41693
0.6370400810413046,157.71457
0.6429047446115818,159.00113
0.648769408181859,160.286
0.6546340717521363,161.57764
0.6604987353224134,162.8834
0.6663633988926907,164.20982
0.6722280624629678,165.56229
0.6780927260332451,166.9453
0.6839573896035223,168.36221
0.6898220531737995,169.8159
0.6956867167440767,171.30809
0.7015513803143539,172.84013
0.7074160438846312,174.41241
0.7132807074549083,176.02504
0.7191453710251856,177.67749
0.7250100345954628,179.36882
0.73087469816574,181.09789
0.7367393617360172,182.86308
0.7426040253062944,184.66263
0.7484686888765716,186.4945
0.7543333524468488,188.35675
0.7601980160171261,190.24696
0.7660626795874033,192.1629
0.7719273431576805,194.10222
0.7777920067279577,196.06259
0.7836566702982349,198.04153
0.7895213338685121,200.03668
0.7953859974387893,202.04579
0.8012506610090665,204.06654
0.8071153245793438,206.09666
0.812979988149621,208.13406
0.8188446517198982,210.1766
0.8247093152901754,212.22221
0.8305739788604526,214.26907
0.8364386424307299,216.31522
0.842303306001007,218.35893
0.8481679695712843,220.39845
0.8540326331415614,222.43227
0.8598972967118387,224.45883
0.8657619602821159,226.47664
0.8716266238523931,228.48436
0.8774912874226704,230.48074
0.8833559509929475,232.46452
0.8892206145632248,234.4346
0.8950852781335019,236.38997
0.9009499417037792,238.32953
0.9068146052740563,240.25244
0.9126792688443336,242.15784
0.9185439324146109,244.04486
0.924408595984888,245.91287
0.9302732595551653,247.761
0.9361379231254424,249.58882
0.9420025866957197,251.39563
0.9478672502659968,253.18097
0.9537319138362741,254.94429
0.9595965774065512,256.68512
0.9654612409768285,258.4032
0.9713259045471058,260.098
0.9771905681173829,261.76926
0.9830552316876602,263.41678
0.9889198952579373,265.04013
0.9947845588282146,266.6392
1.0006492223984917,268.2137
1.006513885968769,269.76358
1.0123785495390463,271.28854
1.0182432131093233,272.78864
1.0241078766796006,274.2637
1.0299725402498778,275.7136
1.035837203820155,277.13834
1.0417018673904324,278.53787
1.0475665309607094,279.91217
1.0534311945309867,281.2613
1.059295858101264,282.58524
1.0651605216715412,283.884
1.0710251852418182,285.1577
1.0768898488120955,286.40634
1.0827545123823727,287.63004
1.08861917595265,288.82886
1.0944838395229273,290.00296
1.1003485030932043,291.15237
1.1062131666634816,292.27734
1.1120778302337588,293.37796
1.117942493804036,294.4543
1.1238071573743131,295.50668
1.1296718209445904,296.53513
1.1355364845148677,297.53986
1.141401148085145,298.52112
1.1472658116554222,299.47903
1.1531304752256992,300.41385
1.1589951387959765,301.32568
1.1648598023662537,302.21487
1.170724465936531,303.08163
1.176589129506808,303.92612
1.1824537930770853,304.7486
1.1883184566473626,305.54932
1.1941831202176398,306.32852
1.200047783787917,307.08646
1.2059124473581941,307.8234
1.2117771109284714,308.5396
1.2176417744987487,309.23538
1.223506438069026,309.91095
1.229371101639303,310.5666
1.2352357652095802,311.20264
1.2411004287798575,311.81934
1.2469650923501348,312.41696
1.252829755920412,312.99585
1.258694419490689,313.55624
1.2645590830609663,314.0985
1.2704237466312436,314.62292
1.2762884102015208,315.12976
1.2821530737717979,315.61935
1.2880177373420751,316.09207
1.2938824009123524,316.5482
1.2997470644826297,316.98798
1.305611728052907,317.4118
1.311476391623184,317.82
1.3173410551934612,318.21292
1.3232057187637385,318.5908
1.3290703823340158,318.95398
1.3349350459042928,319.3029
1.34079970947457,319.63773
1.3466643730448473,319.95895
1.3525290366151246,320.26678
1.3583937001854018,320.5616
1.3642583637556789,320.84378
1.3701230273259561,321.1136
1.3759876908962334,321.37146
1.3818523544665107,321.61752
1.3877170180367877,321.85233
1.393581681607065,322.0761
1.3994463451773422,322.28915
1.4053110087476195,322.4919
1.4111756723178968,322.68466
1.4170403358881738,322.8677
1.422904999458451,323.0414
1.4287696630287283,323.2061
1.4346343265990056,323.36197
1.4404989901692826,323.50958
1.4463636537395599,323.64902
1.4522283173098371,323.78085
1.4580929808801144,323.9052
1.4639576444503917,324.02246
1.4698223080206687,324.13287
1.475686971590946,324.23685
1.4815516351612232,324.33463
1.4874162987315005,324.4265
1.4932809623017775,324.51285
1.4991456258720548,324.5939
