0.0036564154513656,10.758791
0.009521079021642813,11.625824
0.015385742591920024,12.532818
0.021250406162197238,13.482748
0.02711506973247445,14.478704
0.03297973330275166,15.524002
0.038844396873028875,16.622076
0.04470906044330609,17.776535
0.0505737240135833,18.991264
0.056438387583860515,20.270206
0.06230305115413773,21.617563
0.06816771472441494,23.03771
0.07403237829469214,24.535213
0.07989704186496936,26.11487
0.08576170543524657,27.781506
0.09162636900552379,29.540316
0.097491032575801,31.39638
0.1033556961460782,33.35511
0.10922035971635542,35.42197
0.11508502328663263,37.602467
0.12094968685690985,39.902
0.12681435042718706,42.326134
0.1326790139974643,44.880173
0.1385436775677415,47.569283
0.1444083411380187,50.398216
0.1502730047082959,53.37143
0.15613766827857314,56.49272
0.16200233184885035,59.765144
0.16786699541912756,63.190697
0.17373165898940476,66.7703
0.179596322559682,70.50332
0.1854609861299592,74.38716
0.1913256497002364,78.41726
0.19719031327051362,82.58622
0.20305497684079082,86.88364
0.20891964041106806,91.295586
0.21478430398134526,95.80386
0.22064896755162247,100.38567
0.22651363112189968,105.01288
0.2323782946921769,109.651596
0.23824295826245412,114.261696
0.24410762183273133,118.79642
0.24997228540300853,123.20238
0.25583694897328574,127.4197
0.26170161254356294,131.38281
0.26756627611384015,135.0215
0.27343093968411736,138.26277
0.27929560325439456,141.03377
0.28516026682467177,143.26494
0.291024930394949,144.89447
0.2968895939652262,145.87288
0.30275425753550345,146.16798
0.30861892110578065,145.76944
0.31448358467605786,144.69238
0.32034824824633507,142.97917
0.32621291181661227,140.69926
0.3320775753868895,137.94615
0.3379422389571667,134.83232
0.3438069025274439,131.48206
0.3496715660977211,128.02338
0.35553622966799836,124.5798
0.36140089323827557,121.2632
0.3672655568085528,118.16835
0.37313022037883,115.36958
0.3789948839491072,112.91977
0.3848595475193844,110.8508
0.3907242110896616,109.17584
0.3965888746599388,107.892235
0.402453538230216,106.98493
0.4083182018004933,106.429825
0.4141828653707705,106.19681
0.4200475289410477,106.25242
0.4259121925113249,106.56188
0.4317768560816021,107.09074
0.4376415196518793,107.806114
0.4435061832221565,108.67735
0.4493708467924337,109.67661
0.4552355103627109,110.77889
0.4611001739329882,111.96235
0.4669648375032654,113.20799
0.4728295010735426,114.49974
0.4786941646438198,115.82402
0.484558828214097,117.16966
0.4904234917843742,118.52764
0.49628815535465143,119.890915
0.5021528189249287,121.253944
0.508017482495206,122.6128
0.5138821460654831,123.964714
0.5197468096357604,125.30806
0.5256114732060375,126.64208
0.5314761367763148,127.96679
0.5373408003465919,129.2828
0.5432054639168692,130.59126
0.5490701274871465,131.8937
0.5549347910574236,133.19193
0.5607994546277009,134.48796
0.566664118197978,135.78398
0.5725287817682553,137.08224
0.5783934453385324,138.38501
0.5842581089088097,139.6945
0.5901227724790868,141.01292
0.5959874360493641,142.34238
0.6018520996196414,143.68475
0.6077167631899185,145.0419
0.6135814267601958,146.41544
0.6194460903304729,147.80684
0.6253107539007502,149.21744
0.6311754174710273,150.64838
0.6370400810413046,152.10048
0.6429047446115818,153.57457
0.648769408181859,155.07118
0.6546340717521363,156.59079
0.6604987353224134,158.1336
0.6663633988926907,159.69969
0.6722280624629678,161.28903
0.6780927260332451,162.90143
0.6839573896035223,164.53662
0.6898220531737995,166.19417
0.6956867167440767,167.87355
0.7015513803143539,169.5742
0.7074160438846312,171.29549
0.7132807074549083,173.03656
0.7191453710251856,174.79672
0.7250100345954628,176.57504
0.73087469816574,178.37073
0.7367393617360172,180.18282
0.7426040253062944,182.01035
0.7484686888765716,183.85245
0.7543333524468488,185.70802
0.7601980160171261,187.57616
0.7660626795874033,189.45584
0.7719273431576805,191.34612
0.7777920067279577,193.24597
0.7836566702982349,195.15446
0.7895213338685121,197.0706
0.7953859974387893,198.99344
0.8012506610090665,200.92206
0.8071153245793438,202.85551
0.812979988149621,204.79291
0.8188446517198982,206.7333
0.8247093152901754,208.67595
0.8305739788604526,210.61986
0.8364386424307299,212.56424
0.842303306001007,214.5083
0.8481679695712843,216.45116
0.8540326331415614,218.3921
0.8598972967118387,220.3303
0.8657619602821159,222.26506
0.8716266238523931,224.19559
0.8774912874226704,226.12114
0.8833559509929475,228.04105
0.8892206145632248,229.95456
0.8950852781335019,231.86093
0.9009499417037792,233.7596
0.9068146052740563,235.64984
0.9126792688443336,237.5309
0.9185439324146109,239.40222
0.924408595984888,241.26317
0.9302732595551653,243.11299
0.9361379231254424,244.95114
0.9420025866957197,246.77693
0.9478672502659968,248.58968
0.9537319138362741,250.38889
0.9595965774065512,252.17383
0.9654612409768285,253.94392
0.9713259045471058,255.69855
0.9771905681173829,257.43707
0.9830552316876602,259.1589
0.9889198952579373,260.86346
0.9947845588282146,262.5501
1.0006492223984917,264.21826
1.006513885968769,265.8673
1.0123785495390463,267.49667
1.0182432131093233,269.10574
1.0241078766796006,270.69406
1.0299725402498778,272.2609
1.035837203820155,273.80585
1.0417018673904324,275.32822
1.0475665309607094,276.82758
1.0534311945309867,278.30344
1.059295858101264,279.75516
1.0651605216715412,281.18237
1.0710251852418182,282.58453
1.0768898488120955,283.9612
1.0827545123823727,285.31192
1.08861917595265,286.63635
1.0944838395229273,287.93402
1.1003485030932043,289.2046
1.1062131666634816,290.4477
1.1120778302337588,291.66306
1.117942493804036,292.8503
1.1238071573743131,294.00934
1.1296718209445904,295.13977
1.1355364845148677,296.2415
1.141401148085145,297.3143
1.1472658116554222,298.35806
1.1531304752256992,299.3727
1.1589951387959765,300.3582
1.1648598023662537,301.31445
1.170724465936531,302.2415
1.176589129506808,303.1393
1.1824537930770853,304.0081
1.1883184566473626,304.84793
1.1941831202176398,305.65887
1.200047783787917,306.44116
1.2059124473581941,307.195
1.2117771109284714,307.92072
1.2176417744987487,308.61847
1.223506438069026,309.28864
1.229371101639303,309.93155
1.2352357652095802,310.54755
1.2411004287798575,311.1371
1.2469650923501348,311.7005
1.252829755920412,312.23834
1.258694419490689,312.75098
1.2645590830609663,313.23898
1.2704237466312436,313.70282
1.2762884102015208,314.143
1.2821530737717979,314.56015
1.2880177373420751,314.95477
1.2938824009123524,315.32742
1.2997470644826297,315.6787
1.305611728052907,316.00928
1.311476391623184,316.3197
1.3173410551934612,316.61053
1.3232057187637385,316.88248
1.3290703823340158,317.13614
1.3349350459042928,317.37207
1.34079970947457,317.59097
1.3466643730448473,317.79343
1.3525290366151246,317.9801
1.3583937001854018,318.15164
1.3642583637556789,318.30856
1.3701230273259561,318.4515
1.3759876908962334,318.58112
1.3818523544665107,318.698
1.3877170180367877,318.80267
1.393581681607065,318.89584
1.3994463451773422,318.97797
1.4053110087476195,319.04968
1.4111756723178968,319.1114
1.4170403358881738,319.16385
1.422904999458451,319.20743
1.4287696630287283,319.24268
1.4346343265990056,319.27014
1.4404989901692826,319.29025
1.4463636537395599,319.30353
1.4522283173098371,319.31046
1.4580929808801144,319.3114
1.4639576444503917,319.30682
1.4698223080206687,319.29718
1.475686971590946,319.2828
1.4815516351612232,319.26416
1.4874162987315005,319.24158
1.4932809623017775,319.2154
1.4991456258720548,319.18604
