0.0036564154513656,-4.876154
0.009521079021642813,-1.5573525
0.015385742591920024,1.789916
0.021250406162197238,5.1649804
0.02711506973247445,8.567003
0.03297973330275166,11.995177
0.038844396873028875,15.448492
0.04470906044330609,18.925972
0.0505737240135833,22.426449
0.056438387583860515,25.94862
0.06230305115413773,29.491125
0.06816771472441494,33.052532
0.07403237829469214,36.631172
0.07989704186496936,40.225273
0.08576170543524657,43.83304
0.09162636900552379,47.452423
0.097491032575801,51.0813
0.1033556961460782,54.717308
0.10922035971635542,58.357994
0.11508502328663263,62.0007
0.12094968685690985,65.64265
0.12681435042718706,69.28086
0.1326790139974643,72.91214
0.1385436775677415,76.53314
0.1444083411380187,80.140335
0.1502730047082959,83.7299
0.15613766827857314,87.29795
0.16200233184885035,90.84027
0.16786699541912756,94.352455
0.17373165898940476,97.82995
0.179596322559682,101.26793
0.1854609861299592,104.66134
0.1913256497002364,108.004944
0.19719031327051362,111.2932
0.20305497684079082,114.52043
0.20891964041106806,117.68067
0.21478430398134526,120.76786
0.22064896755162247,123.775635
0.22651363112189968,126.69744
0.2323782946921769,129.5266
0.23824295826245412,132.25624
0.24410762183273133,134.87933
0.24997228540300853,137.38869
0.25583694897328574,139.77711
0.26170161254356294,142.03735
0.26756627611384015,144.16205
0.27343093968411736,146.14389
0.27929560325439456,147.97562
0.28516026682467177,149.65019
0.291024930394949,151.16066
0.2968895939652262,152.50041
0.30275425753550345,153.6631
0.30861892110578065,154.64296
0.31448358467605786,155.43462
0.32034824824633507,156.03342
0.32621291181661227,156.43549
0.3320775753868895,156.63786
0.3379422389571667,156.6386
0.3438069025274439,156.43701
0.3496715660977211,156.03378
0.35553622966799836,155.43112
0.36140089323827557,154.63287
0.3672655568085528,153.6449
0.37313022037883,152.47505
0.3789948839491072,151.1334
0.3848595475193844,149.63243
0.3907242110896616,147.98717
0.3965888746599388,146.21516
0.402453538230216,144.3367
0.4083182018004933,142.37477
0.4141828653707705,140.35487
0.4200475289410477,138.30511
0.4259121925113249,136.25583
0.4317768560816021,134.23912
0.4376415196518793,132.28867
0.4435061832221565,130.43898
0.4493708467924337,128.72455
0.4552355103627109,127.17935
0.4611001739329882,125.83566
0.4669648375032654,124.72305
0.4728295010735426,123.86738
0.4786941646438198,123.28984
0.484558828214097,123.00576
0.4904234917843742,123.02428
0.49628815535465143,123.34716
0.5021528189249287,123.96918
0.508017482495206,124.87761
0.5138821460654831,126.05302
0.5197468096357604,127.469986
0.5256114732060375,129.0981
0.5314761367763148,130.90332
0.5373408003465919,132.84955
0.5432054639168692,134.90016
0.5490701274871465,137.01947
0.5549347910574236,139.17403
0.5607994546277009,141.33363
0.566664118197978,143.47241
0.5725287817682553,145.5691
0.5783934453385324,147.60721
0.5842581089088097,149.5752
0.5901227724790868,151.46593
0.5959874360493641,153.27635
0.6018520996196414,155.00711
0.6077167631899185,156.66162
0.6135814267601958,158.24571
0.6194460903304729,159.76698
0.6253107539007502,161.234
0.6311754174710273,162.6561
0.6370400810413046,164.04308
0.6429047446115818,165.40431
0.648769408181859,166.74904
0.6546340717521363,168.08589
0.6604987353224134,169.42279
0.6663633988926907,170.76694
0.6722280624629678,172.12448
0.6780927260332451,173.50093
0.6839573896035223,174.90082
0.6898220531737995,176.32785
0.6956867167440767,177.78497
0.7015513803143539,179.27441
0.7074160438846312,180.79765
0.7132807074549083,182.35571
0.7191453710251856,183.94894
0.7250100345954628,185.57732
0.73087469816574,187.24025
0.7367393617360172,188.93692
0.7426040253062944,190.66624
0.7484686888765716,192.42673
0.7543333524468488,194.21681
0.7601980160171261,196.03465
0.7660626795874033,197.87839
0.7719273431576805,199.74605
0.7777920067279577,201.63548
0.7836566702982349,203.54462
0.7895213338685121,205.47128
0.7953859974387893,207.41342
0.8012506610090665,209.36887
0.8071153245793438,211.33551
0.812979988149621,213.31131
0.8188446517198982,215.2943
0.8247093152901754,217.28252
0.8305739788604526,219.27406
0.8364386424307299,221.26714
0.842303306001007,223.25992
0.8481679695712843,225.25082
0.8540326331415614,227.2382
0.8598972967118387,229.22061
0.8657619602821159,231.1965
0.8716266238523931,233.1645
0.8774912874226704,235.12335
0.8833559509929475,237.07185
0.8892206145632248,239.00871
0.8950852781335019,240.933
0.9009499417037792,242.84357
0.9068146052740563,244.7395
0.9126792688443336,246.61987
0.9185439324146109,248.48386
0.924408595984888,250.33069
0.9302732595551653,252.15958
0.9361379231254424,253.96988
0.9420025866957197,255.761
0.9478672502659968,257.53232
0.9537319138362741,259.2833
0.9595965774065512,261.01343
0.9654612409768285,262.72235
0.9713259045471058,264.4095
0.9771905681173829,266.07462
0.9830552316876602,267.71735
