0.0036564154513656,-8.667961
0.009521079021642813,-5.474352
0.015385742591920024,-2.252327
0.021250406162197238,0.99752474
0.02711506973247445,4.274463
0.03297973330275166,7.577708
0.038844396873028875,10.90638
0.04470906044330609,14.259583
0.0505737240135833,17.636234
0.056438387583860515,21.03508
0.06230305115413773,24.454992
0.06816771472441494,27.89449
0.07403237829469214,31.352064
0.07989704186496936,34.826134
0.08576170543524657,38.314865
0.09162636900552379,41.81637
0.097491032575801,45.32856
0.1033556961460782,48.84928
0.10922035971635542,52.376114
0.11508502328663263,55.90651
0.12094968685690985,59.437805
0.12681435042718706,62.96707
0.1326790139974643,66.49117
0.1385436775677415,70.00695
0.1444083411380187,73.51082
0.1502730047082959,76.99918
0.15613766827857314,80.46805
0.16200233184885035,83.913414
0.16786699541912756,87.33089
0.17373165898940476,90.71591
0.179596322559682,94.06371
0.1854609861299592,97.36934
0.1913256497002364,100.62743
0.19719031327051362,103.83261
0.20305497684079082,106.979095
0.20891964041106806,110.06104
0.21478430398134526,113.07217
0.22064896755162247,116.00629
0.22651363112189968,118.856705
0.2323782946921769,121.61673
0.23824295826245412,124.279335
0.24410762183273133,126.8376
0.24997228540300853,129.28423
0.25583694897328574,131.61194
0.26170161254356294,133.81342
0.26756627611384015,135.88121
0.27343093968411736,137.80801
0.27929560325439456,139.5865
0.28516026682467177,141.20963
0.291024930394949,142.67036
0.2968895939652262,143.9622
0.30275425753550345,145.07878
0.30861892110578065,146.01439
0.31448358467605786,146.7639
0.32034824824633507,147.32271
0.32621291181661227,147.68733
0.3320775753868895,147.85501
0.3379422389571667,147.82425
0.3438069025274439,147.59494
0.3496715660977211,147.16821
0.35553622966799836,146.5471
0.36140089323827557,145.73619
0.3672655568085528,144.74243
0.37313022037883,143.57463
0.3789948839491072,142.24419
0.3848595475193844,140.76488
0.3907242110896616,139.15318
0.3965888746599388,137.42838
0.402453538230216,135.61215
0.4083182018004933,133.72937
0.4141828653707705,131.80719
0.4200475289410477,129.87538
0.4259121925113249,127.96569
0.4317768560816021,126.111694
0.4376415196518793,124.34801
0.4435061832221565,122.70955
0.4493708467924337,121.2311
0.4552355103627109,119.94592
0.4611001739329882,118.88495
0.4669648375032654,118.075645
0.4728295010735426,117.540764
0.4786941646438198,117.2977
0.484558828214097,117.35713
0.4904234917843742,117.72266
0.49628815535465143,118.39029
0.5021528189249287,119.34848
0.508017482495206,120.57841
0.5138821460654831,122.05469
0.5197468096357604,123.74658
0.5256114732060375,125.61928
0.5314761367763148,127.63545
0.5373408003465919,129.75705
0.5432054639168692,131.94661
0.5490701274871465,134.16899
0.5549347910574236,136.3925
0.5607994546277009,138.58969
0.566664118197978,140.73811
0.5725287817682553,142.8203
0.5783934453385324,144.82431
0.5842581089088097,146.74258
0.5901227724790868,148.57236
0.5959874360493641,150.31447
0.6018520996196414,151.973
0.6077167631899185,153.55435
0.6135814267601958,155.06705
0.6194460903304729,156.52058
0.6253107539007502,157.9253
0.6311754174710273,159.29176
0.6370400810413046,160.63033
0.6429047446115818,161.95111
0.648769408181859,163.26344
0.6546340717521363,164.57599
0.6604987353224134,165.8964
0.6663633988926907,167.23154
0.6722280624629678,168.58717
0.6780927260332451,169.96829
0.6839573896035223,171.37886
0.6898220531737995,172.82207
0.6956867167440767,174.30022
0.7015513803143539,175.81499
0.7074160438846312,177.36736
0.7132807074549083,178.95773
0.7191453710251856,180.58601
0.7250100345954628,182.25165
0.73087469816574,183.95378
0.7367393617360172,185.69102
0.7426040253062944,187.462
0.7484686888765716,189.2649
0.7543333524468488,191.09787
0.7601980160171261,192.95879
0.7660626795874033,194.84555
0.7719273431576805,196.756
0.7777920067279577,198.68784
0.7836566702982349,200.63875
0.7895213338685121,202.60652
0.7953859974387893,204.58891
0.8012506610090665,206.58366
0.8071153245793438,208.58862
0.812979988149621,210.6017
0.8188446517198982,212.62073
0.8247093152901754,214.64384
0.8305739788604526,216.66907
0.8364386424307299,218.69455
0.842303306001007,220.7185
0.8481679695712843,222.73933
0.8540326331415614,224.75531
0.8598972967118387,226.76497
0.8657619602821159,228.76688
0.8716266238523931,230.75963
0.8774912874226704,232.74194
0.8833559509929475,234.7126
0.8892206145632248,236.67052
0.8950852781335019,238.61446
0.9009499417037792,240.54356
0.9068146052740563,242.45682
0.9126792688443336,244.35336
0.9185439324146109,246.23242
0.924408595984888,248.09311
0.9302732595551653,249.93484
0.9361379231254424,251.7569
0.9420025866957197,253.55873
0.9478672502659968,255.33972
0.9537319138362741,257.0994
0.9595965774065512,258.8373
0.9654612409768285,260.55298
0.9713259045471058,262.246
0.9771905681173829,263.91614
0.9830552316876602,265.56302
0.9889198952579373,267.18628
0.9947845588282146,268.7858
1.0006492223984917,270.36124
1.006513885968769,271.91248
