0.0036564154513656,9.201992
0.009521079021642813,10.250483
0.015385742591920024,11.346167
0.021250406162197238,12.492161
0.02711506973247445,13.692102
0.03297973330275166,14.949559
0.038844396873028875,16.268467
0.04470906044330609,17.652767
0.0505737240135833,19.106731
0.056438387583860515,20.634888
0.06230305115413773,22.241833
0.06816771472441494,23.93237
0.07403237829469214,25.71161
0.07989704186496936,27.58464
0.08576170543524657,29.556934
0.09162636900552379,31.633919
0.097491032575801,33.821342
0.1033556961460782,36.124813
0.10922035971635542,38.550125
0.11508502328663263,41.10308
0.12094968685690985,43.789307
0.12681435042718706,46.61432
0.1326790139974643,49.583405
0.1385436775677415,52.701424
0.1444083411380187,55.972878
0.1502730047082959,59.401337
0.15613766827857314,62.989754
0.16200233184885035,66.73985
0.16786699541912756,70.652016
0.17373165898940476,74.72495
0.179596322559682,78.95541
0.1854609861299592,83.33766
0.1913256497002364,87.86328
0.19719031327051362,92.52037
0.20305497684079082,97.293304
0.20891964041106806,102.16201
0.21478430398134526,107.10156
0.22064896755162247,112.08144
0.22651363112189968,117.06508
0.2323782946921769,122.00945
0.23824295826245412,126.864784
0.24410762183273133,131.57442
0.24997228540300853,136.0749
0.25583694897328574,140.29721
0.26170161254356294,144.16731
0.26756627611384015,147.60847
0.27343093968411736,150.54407
0.27929560325439456,152.90091
0.28516026682467177,154.61362
0.291024930394949,155.62971
0.2968895939652262,155.91438
0.30275425753550345,155.45572
0.30861892110578065,154.26797
0.31448358467605786,152.3941
0.32034824824633507,149.90532
0.32621291181661227,146.89853
0.3320775753868895,143.4909
0.3379422389571667,139.81247
0.3438069025274439,135.99803
0.3496715660977211,132.17822
0.35553622966799836,128.47212
0.36140089323827557,124.981575
0.3672655568085528,121.78722
0.37313022037883,118.94732
0.3789948839491072,116.49844
0.3848595475193844,114.45745
0.3907242110896616,112.82426
0.3965888746599388,111.585785
0.402453538230216,110.7191
0.4083182018004933,110.19459
0.4141828653707705,109.97898
0.4200475289410477,110.03725
0.4259121925113249,110.33446
0.4317768560816021,110.837036
0.4376415196518793,111.513565
0.4435061832221565,112.33519
0.4493708467924337,113.276115
0.4552355103627109,114.31347
0.4611001739329882,115.427376
0.4669648375032654,116.60077
0.4728295010735426,117.81916
0.4786941646438198,119.070526
0.484558828214097,120.34503
0.4904234917843742,121.63471
0.49628815535465143,122.9333
0.5021528189249287,124.236145
0.508017482495206,125.53976
0.5138821460654831,126.841866
0.5197468096357604,128.14104
0.5256114732060375,129.43674
0.5314761367763148,130.729
0.5373408003465919,132.01848
0.5432054639168692,133.30617
0.5490701274871465,134.5935
0.5549347910574236,135.88208
0.5607994546277009,137.17369
0.566664118197978,138.4702
0.5725287817682553,139.77357
0.5783934453385324,141.0858
0.5842581089088097,142.40872
0.5901227724790868,143.74422
0.5959874360493641,145.09401
0.6018520996196414,146.4597
0.6077167631899185,147.84277
0.6135814267601958,149.24452
0.6194460903304729,150.66608
0.6253107539007502,152.10844
0.6311754174710273,153.57246
0.6370400810413046,155.05873
0.6429047446115818,156.56773
0.648769408181859,158.09978
0.6546340717521363,159.65504
0.6604987353224134,161.23355
0.6663633988926907,162.83514
0.6722280624629678,164.45961
0.6780927260332451,166.1066
0.6839573896035223,167.77557
0.6898220531737995,169.46606
0.6956867167440767,171.17734
0.7015513803143539,172.90874
0.7074160438846312,174.65944
0.7132807074549083,176.42863
0.7191453710251856,178.21541
0.7250100345954628,180.01886
0.73087469816574,181.83801
0.7367393617360172,183.67195
0.7426040253062944,185.51959
0.7484686888765716,187.37997
0.7543333524468488,189.25214
0.7601980160171261,191.135
0.7660626795874033,193.02756
0.7719273431576805,194.92886
0.7777920067279577,196.8379
0.7836566702982349,198.75365
0.7895213338685121,200.67523
0.7953859974387893,202.60167
0.8012506610090665,204.53201
0.8071153245793438,206.46538
0.812979988149621,208.40092
0.8188446517198982,210.33763
0.8247093152901754,212.27486
0.8305739788604526,214.21167
0.8364386424307299,216.14725
0.842303306001007,218.0809
0.8481679695712843,220.01178
0.8540326331415614,221.93915
0.8598972967118387,223.86234
0.8657619602821159,225.78061
0.8716266238523931,227.69331
0.8774912874226704,229.5997
0.8833559509929475,231.49919
0.8892206145632248,233.39116
0.8950852781335019,235.27489
0.9009499417037792,237.14987
0.9068146052740563,239.01544
0.9126792688443336,240.87108
0.9185439324146109,242.71613
0.924408595984888,244.5501
0.9302732595551653,246.3724
0.9361379231254424,248.18246
0.9420025866957197,249.9798
0.9478672502659968,251.76376
0.9537319138362741,253.53401
0.9595965774065512,255.28989
0.9654612409768285,257.03088
0.9713259045471058,258.7565
0.9771905681173829,260.46625
0.9830552316876602,262.1596
0.9889198952579373,263.83612
0.9947845588282146,265.4952
1.0006492223984917,267.13644
1.006513885968769,268.75928
1.0123785495390463,270.3633
1.0182432131093233,271.94797
1.0241078766796006,273.51282
1.0299725402498778,275.05737
1.035837203820155,276.58115
1.0417018673904324,278.08377
1.0475665309607094,279.5647
1.0534311945309867,281.02347
1.059295858101264,282.45966
1.0651605216715412,283.87286
1.0710251852418182,285.2626
1.0768898488120955,286.62854
1.0827545123823727,287.9702
1.08861917595265,289.28723
1.0944838395229273,290.57925
1.1003485030932043,291.8459
1.1062131666634816,293.08676
1.1120778302337588,294.3016
1.117942493804036,295.49008
1.1238071573743131,296.6519
1.1296718209445904,297.78677
1.1355364845148677,298.89453
1.141401148085145,299.97485
1.1472658116554222,301.02756
1.1531304752256992,302.0525
1.1589951387959765,303.0495
1.1648598023662537,304.01846
1.170724465936531,304.9593
1.176589129506808,305.87186
1.1824537930770853,306.7562
1.1883184566473626,307.6123
1.1941831202176398,308.4401
1.200047783787917,309.23972
1.2059124473581941,310.01123
1.2117771109284714,310.75476
1.2176417744987487,311.47034
1.223506438069026,312.15826
1.229371101639303,312.8187
1.2352357652095802,313.45184
1.2411004287798575,314.05792
1.2469650923501348,314.6373
1.252829755920412,315.19022
1.258694419490689,315.71707
1.2645590830609663,316.21814
1.2704237466312436,316.6939
1.2762884102015208,317.14465
1.2821530737717979,317.57095
1.2880177373420751,317.9732
1.2938824009123524,318.35178
1.2997470644826297,318.70724
1.305611728052907,319.0402
1.311476391623184,319.35095
1.3173410551934612,319.64026
1.3232057187637385,319.90848
1.3290703823340158,320.1563
1.3349350459042928,320.38425
1.34079970947457,320.59286
1.3466643730448473,320.78278
1.3525290366151246,320.95456
1.3583937001854018,321.1089
1.3642583637556789,321.24615
1.3701230273259561,321.36716
1.3759876908962334,321.4724
1.3818523544665107,321.56253
1.3877170180367877,321.63815
1.393581681607065,321.69983
1.3994463451773422,321.74814
1.4053110087476195,321.7837
1.4111756723178968,321.807
1.4170403358881738,321.8188
1.422904999458451,321.81955
1.4287696630287283,321.80978
1.4346343265990056,321.79013
1.4404989901692826,321.76108
1.4463636537395599,321.72314
1.4522283173098371,321.67688
1.4580929808801144,321.62283
1.4639576444503917,321.56143
1.4698223080206687,321.49326
1.475686971590946,321.41864
1.4815516351612232,321.33813
1.4874162987315005,321.25214
1.4932809623017775,321.16122
