0.0036564154513656,-15.370861
0.009521079021642813,-12.810017
0.015385742591920024,-10.225273
0.021250406162197238,-7.6171017
0.02711506973247445,-4.985875
0.03297973330275166,-2.3321104
0.038844396873028875,0.34356928
0.04470906044330609,3.0404758
0.0505737240135833,5.757928
0.056438387583860515,8.495027
0.06230305115413773,11.250891
0.06816771472441494,14.0244465
0.07403237829469214,16.814548
0.07989704186496936,19.619965
0.08576170543524657,22.439278
0.09162636900552379,25.271025
0.097491032575801,28.113544
0.1033556961460782,30.965017
0.10922035971635542,33.823536
0.11508502328663263,36.68702
0.12094968685690985,39.553207
0.12681435042718706,42.41967
0.1326790139974643,45.283745
0.1385436775677415,48.142685
0.1444083411380187,50.993492
0.1502730047082959,53.83294
0.15613766827857314,56.65763
0.16200233184885035,59.464012
0.16786699541912756,62.24816
0.17373165898940476,65.00599
0.179596322559682,67.733284
0.1854609861299592,70.42549
0.1913256497002364,73.077805
0.19719031327051362,75.68529
0.20305497684079082,78.242615
0.20891964041106806,80.744446
0.21478430398134526,83.18509
0.22064896755162247,85.558586
0.22651363112189968,87.859
0.2323782946921769,90.0799
0.23824295826245412,92.215004
0.24410762183273133,94.25771
0.24997228540300853,96.20143
0.25583694897328574,98.03939
0.26170161254356294,99.76494
0.26756627611384015,101.37137
0.27343093968411736,102.85217
0.27929560325439456,104.20087
0.28516026682467177,105.41137
0.291024930394949,106.47786
0.2968895939652262,107.39495
0.30275425753550345,108.157936
0.30861892110578065,108.76261
0.31448358467605786,109.205696
0.32034824824633507,109.48488
0.32621291181661227,109.599
0.3320775753868895,109.54818
0.3379422389571667,109.33399
0.3438069025274439,108.95973
0.3496715660977211,108.43066
0.35553622966799836,107.75385
0.36140089323827557,106.938896
0.3672655568085528,105.997665
0.37313022037883,104.944626
0.3789948839491072,103.79688
0.3848595475193844,102.574425
0.3907242110896616,101.299904
0.3965888746599388,99.99851
0.402453538230216,98.69828
0.4083182018004933,97.429214
0.4141828653707705,96.2231
0.4200475289410477,95.11326
0.4259121925113249,94.13316
0.4317768560816021,93.316216
0.4376415196518793,92.69426
0.4435061832221565,92.29674
0.4493708467924337,92.149376
0.4552355103627109,92.27284
0.4611001739329882,92.68182
0.4669648375032654,93.383804
0.4728295010735426,94.37846
0.4786941646438198,95.65722
0.484558828214097,97.20313
0.4904234917843742,98.991554
0.49628815535465143,100.99108
0.5021528189249287,103.16459
0.508017482495206,105.47149
0.5138821460654831,107.869064
0.5197468096357604,110.314865
0.5256114732060375,112.76843
0.5314761367763148,115.192764
0.5373408003465919,117.55589
0.5432054639168692,119.83157
0.5490701274871465,121.99998
0.5549347910574236,124.04757
0.5607994546277009,125.96695
0.566664118197978,127.75621
0.5725287817682553,129.41843
0.5783934453385324,130.96065
0.5842581089088097,132.39294
0.5901227724790868,133.72784
0.5959874360493641,134.97926
0.6018520996196414,136.16199
0.6077167631899185,137.29091
0.6135814267601958,138.38062
0.6194460903304729,139.44518
0.6253107539007502,140.49753
0.6311754174710273,141.54953
0.6370400810413046,142.61188
0.6429047446115818,143.69376
0.648769408181859,144.80319
0.6546340717521363,145.94693
0.6604987353224134,147.13037
0.6663633988926907,148.3578
0.6722280624629678,149.63248
0.6780927260332451,150.9566
0.6839573896035223,152.33167
0.6898220531737995,153.75822
0.6956867167440767,155.23628
0.7015513803143539,156.76517
