0.0036564154513656,21.555347
0.009521079021642813,21.902086
0.015385742591920024,22.271374
0.021250406162197238,22.665163
0.02711506973247445,23.085293
0.03297973330275166,23.533861
0.038844396873028875,24.012995
0.04470906044330609,24.524912
0.0505737240135833,25.07196
0.056438387583860515,25.656532
0.06230305115413773,26.28112
0.06816771472441494,26.948338
0.07403237829469214,27.660902
0.07989704186496936,28.4216
0.08576170543524657,29.233284
0.09162636900552379,30.098944
0.097491032575801,31.021606
0.1033556961460782,32.004395
0.10922035971635542,33.050507
0.11508502328663263,34.163177
0.12094968685690985,35.34562
0.12681435042718706,36.601124
0.1326790139974643,37.932964
0.1385436775677415,39.34439
0.1444083411380187,40.838493
0.1502730047082959,42.418358
0.15613766827857314,44.0868
0.16200233184885035,45.846497
0.16786699541912756,47.699715
0.17373165898940476,49.64839
0.179596322559682,51.693985
0.1854609861299592,53.83731
0.1913256497002364,56.078384
0.19719031327051362,58.416428
0.20305497684079082,60.849503
0.20891964041106806,63.37433
0.21478430398134526,65.98621
0.22064896755162247,68.67854
0.22651363112189968,71.44274
0.2323782946921769,74.2679
0.23824295826245412,77.14043
0.24410762183273133,80.04373
0.24997228540300853,82.95809
0.25583694897328574,85.86037
0.26170161254356294,88.72367
0.26756627611384015,91.517654
0.27343093968411736,94.20831
0.27929560325439456,96.75859
0.28516026682467177,99.12889
0.291024930394949,101.277985
0.2968895939652262,103.16449
0.30275425753550345,104.74855
0.30861892110578065,105.99395
0.31448358467605786,106.87052
0.32034824824633507,107.35677
0.32621291181661227,107.44233
0.3320775753868895,107.13026
0.3379422389571667,106.4385
0.3438069025274439,105.400536
0.3496715660977211,104.06489
0.35553622966799836,102.49323
0.36140089323827557,100.7574
0.3672655568085528,98.93532
0.37313022037883,97.106606
0.3789948839491072,95.347916
0.3848595475193844,93.72874
0.3907242110896616,92.30808
0.3965888746599388,91.13229
0.402453538230216,90.23398
0.4083182018004933,89.631996
0.4141828653707705,89.332596
0.4200475289410477,89.330864
0.4259121925113249,89.61288
0.4317768560816021,90.157814
0.4376415196518793,90.94021
0.4435061832221565,91.93151
0.4493708467924337,93.102135
0.4552355103627109,94.422485
0.4611001739329882,95.86409
0.4669648375032654,97.400246
0.4728295010735426,99.00668
0.4786941646438198,100.66152
0.484558828214097,102.34576
0.4904234917843742,104.04302
0.49628815535465143,105.73952
0.5021528189249287,107.42396
0.508017482495206,109.08739
0.5138821460654831,110.722824
0.5197468096357604,112.32515
0.5256114732060375,113.89095
0.5314761367763148,115.418236
0.5373408003465919,116.90627
0.5432054639168692,118.35528
0.5490701274871465,119.7664
0.5549347910574236,121.1416
0.5607994546277009,122.48325
0.566664118197978,123.794304
0.5725287817682553,125.077965
0.5783934453385324,126.3377
0.5842581089088097,127.57718
0.5901227724790868,128.8001
0.5959874360493641,130.01009
0.6018520996196414,131.21088
0.6077167631899185,132.40594
0.6135814267601958,133.59874
0.6194460903304729,134.79247
0.6253107539007502,135.99017
0.6311754174710273,137.19478
0.6370400810413046,138.4088
0.6429047446115818,139.63463
0.648769408181859,140.87447
0.6546340717521363,142.13019
0.6604987353224134,143.40349
0.6663633988926907,144.69579
0.6722280624629678,146.00833
0.6780927260332451,147.3422
0.6839573896035223,148.69818
0.6898220531737995,150.07692
0.6956867167440767,151.47885
0.7015513803143539,152.90434
0.7074160438846312,154.35352
0.7132807074549083,155.8264
0.7191453710251856,157.32292
