0.0036564154513656,26.319416
0.009521079021642813,26.551664
0.015385742591920024,26.803774
0.021250406162197238,27.077318
0.02711506973247445,27.373894
0.03297973330275166,27.695251
0.038844396873028875,28.043102
0.04470906044330609,28.419374
0.0505737240135833,28.825846
0.056438387583860515,29.26451
0.06230305115413773,29.737366
0.06816771472441494,30.246487
0.07403237829469214,30.79403
0.07989704186496936,31.382101
0.08576170543524657,32.012978
0.09162636900552379,32.68889
0.097491032575801,33.412144
0.1033556961460782,34.185127
0.10922035971635542,35.01013
0.11508502328663263,35.88961
0.12094968685690985,36.825817
0.12681435042718706,37.821182
0.1326790139974643,38.877983
0.1385436775677415,39.998497
0.1444083411380187,41.18483
0.1502730047082959,42.43904
0.15613766827857314,43.763016
0.16200233184885035,45.158424
0.16786699541912756,46.626686
0.17373165898940476,48.168884
0.179596322559682,49.785774
0.1854609861299592,51.477592
0.1913256497002364,53.244034
0.19719031327051362,55.08419
0.20305497684079082,56.996292
0.20891964041106806,58.97769
0.21478430398134526,61.024734
0.22064896755162247,63.132492
0.22651363112189968,65.29475
0.2323782946921769,67.50363
0.23824295826245412,69.74971
0.24410762183273133,72.02142
0.24997228540300853,74.305275
0.25583694897328574,76.585594
0.26170161254356294,78.84422
0.26756627611384015,81.060875
0.27343093968411736,83.21282
0.27929560325439456,85.275215
0.28516026682467177,87.221466
0.291024930394949,89.02368
0.2968895939652262,90.65329
0.30275425753550345,92.08209
0.30861892110578065,93.28341
0.31448358467605786,94.233345
0.32034824824633507,94.912544
0.32621291181661227,95.30762
0.3320775753868895,95.41284
0.3379422389571667,95.23151
0.3438069025274439,94.777
0.3496715660977211,94.07322
0.35553622966799836,93.15446
0.36140089323827557,92.06446
0.3672655568085528,90.85454
0.37313022037883,89.58138
0.3789948839491072,88.30401
0.3848595475193844,87.0809
0.3907242110896616,85.96665
0.3965888746599388,85.009735
0.402453538230216,84.25009
0.4083182018004933,83.718056
0.4141828653707705,83.43358
0.4200475289410477,83.40653
0.4259121925113249,83.63739
0.4317768560816021,84.11852
0.4376415196518793,84.83536
0.4435061832221565,85.768364
0.4493708467924337,86.894325
0.4552355103627109,88.18781
0.4611001739329882,89.62266
0.4669648375032654,91.17267
0.4728295010735426,92.81275
0.4786941646438198,94.51933
0.484558828214097,96.27093
0.4904234917843742,98.04824
0.49628815535465143,99.83448
0.5021528189249287,101.615234
0.508017482495206,103.3784
0.5138821460654831,105.11433
0.5197468096357604,106.81531
0.5256114732060375,108.4756
0.5314761367763148,110.091324
0.5373408003465919,111.66001
0.5432054639168692,113.18058
0.5490701274871465,114.65317
0.5549347910574236,116.07886
0.5607994546277009,117.459564
0.566664118197978,118.79789
0.5725287817682553,120.09694
0.5783934453385324,121.360275
0.5842581089088097,122.591675
0.5901227724790868,123.79521
0.5959874360493641,124.97497
0.6018520996196414,126.13509
0.6077167631899185,127.27975
0.6135814267601958,128.41293
0.6194460903304729,129.53854
