0.0036564154513656,32.001236
0.009521079021642813,32.138184
0.015385742591920024,32.293053
0.021250406162197238,32.46711
0.02711506973247445,32.66167
0.03297973330275166,32.87803
0.038844396873028875,33.117554
0.04470906044330609,33.381638
0.0505737240135833,33.67173
0.056438387583860515,33.989235
0.06230305115413773,34.335655
0.06816771472441494,34.712433
0.07403237829469214,35.121117
0.07989704186496936,35.56318
0.08576170543524657,36.040184
0.09162636900552379,36.55359
0.097491032575801,37.104965
0.1033556961460782,37.695755
0.10922035971635542,38.32747
0.11508502328663263,39.001595
0.12094968685690985,39.71949
0.12681435042718706,40.4825
0.1326790139974643,41.291985
0.1385436775677415,42.149002
0.1444083411380187,43.054764
0.1502730047082959,44.01011
0.15613766827857314,45.015907
0.16200233184885035,46.072693
0.16786699541912756,47.180916
0.17373165898940476,48.340683
0.179596322559682,49.55178
0.1854609861299592,50.81376
0.1913256497002364,52.125664
0.19719031327051362,53.486084
0.20305497684079082,54.89321
0.20891964041106806,56.344475
0.21478430398134526,57.8368
0.22064896755162247,59.366364
0.22651363112189968,60.92839
0.2323782946921769,62.51738
0.23824295826245412,64.126785
0.24410762183273133,65.749
0.24997228540300853,67.37542
0.25583694897328574,68.99617
0.26170161254356294,70.60026
0.26756627611384015,72.17553
0.27343093968411736,73.70876
0.27929560325439456,75.18562
0.28516026682467177,76.59107
0.291024930394949,77.90939
0.2968895939652262,79.12458
0.30275425753550345,80.22082
0.30861892110578065,81.183014
0.31448358467605786,81.9973
0.32034824824633507,82.65183
0.32621291181661227,83.137596
0.3320775753868895,83.44895
0.3379422389571667,83.584724
0.3438069025274439,83.54859
0.3496715660977211,83.34972
0.35553622966799836,83.00302
0.36140089323827557,82.52914
0.3672655568085528,81.95406
0.37313022037883,81.308395
0.3789948839491072,80.626465
0.3848595475193844,79.944786
0.3907242110896616,79.30063
0.3965888746599388,78.73031
0.402453538230216,78.26764
0.4083182018004933,77.94257
0.4141828653707705,77.77978
0.4200475289410477,77.79803
0.4259121925113249,78.009735
0.4317768560816021,78.4208
0.4376415196518793,79.0309
0.4435061832221565,79.83402
0.4493708467924337,80.8195
0.4552355103627109,81.97256
0.4611001739329882,83.27548
0.4669648375032654,84.708534
0.4728295010735426,86.250984
0.4786941646438198,87.8817
0.484558828214097,89.57998
0.4904234917843742,91.326035
0.49628815535465143,93.101524
0.5021528189249287,94.88971
0.508017482495206,96.67584
0.5138821460654831,98.447014
0.5197468096357604,100.19241
0.5256114732060375,101.90326
0.5314761367763148,103.57258
0.5373408003465919,105.19521
0.5432054639168692,106.767685
0.5490701274871465,108.28799
0.5549347910574236,109.755356
0.5607994546277009,111.170265
0.566664118197978,112.53418
0.5725287817682553,113.84932
0.5783934453385324,115.11861
0.5842581089088097,116.34554
0.5901227724790868,117.53406
0.5959874360493641,118.688324
0.6018520996196414,119.81266
0.6077167631899185,120.91161
0.6135814267601958,121.98968
0.6194460903304729,123.0513
0.6253107539007502,124.10085
0.6311754174710273,125.14248
0.6370400810413046,126.18024
0.6429047446115818,127.21789
0.648769408181859,128.25896
0.6546340717521363,129.30673
0.6604987353224134,130.36415
0.6663633988926907,131.43402
0.6722280624629678,132.51874
0.6780927260332451,133.62047
0.6839573896035223,134.74109
0.6898220531737995,135.88225
0.6956867167440767,137.04532
0.7015513803143539,138.23146
0.7074160438846312,139.44159
0.7132807074549083,140.6764
0.7191453710251856,141.9364
0.7250100345954628,143.22195
0.73087469816574,144.53313
0.7367393617360172,145.87006
0.7426040253062944,147.23253
0.7484686888765716,148.6203
0.7543333524468488,150.033
0.7601980160171261,151.47018
0.7660626795874033,152.93121
0.7719273431576805,154.41548
0.7777920067279577,155.92224
0.7836566702982349,157.4507
0.7895213338685121,158.99997
0.7953859974387893,160.56923
0.8012506610090665,162.15744
0.8071153245793438,163.76363
0.812979988149621,165.38676
0.8188446517198982,167.02579
0.8247093152901754,168.67964
0.8305739788604526,170.34715
0.8364386424307299,172.02727
0.842303306001007,173.71878
0.8481679695712843,175.4206
0.8540326331415614,177.1315
0.8598972967118387,178.85039
0.8657619602821159,180.57607
0.8716266238523931,182.3074
0.8774912874226704,184.0432
0.8833559509929475,185.78241
0.8892206145632248,187.52386
0.8950852781335019,189.26648
0.9009499417037792,191.00916
0.9068146052740563,192.75085
0.9126792688443336,194.4905
0.9185439324146109,196.22717
0.924408595984888,197.95981
0.9302732595551653,199.6875
0.9361379231254424,201.40942
0.9420025866957197,203.12465
0.9478672502659968,204.8324
0.9537319138362741,206.53189
0.9595965774065512,208.22234
0.9654612409768285,209.90312
0.9713259045471058,211.57362
0.9771905681173829,213.23318
0.9830552316876602,214.88133
0.9889198952579373,216.51746
0.9947845588282146,218.1412
1.0006492223984917,219.75214
1.006513885968769,221.34987
1.0123785495390463,222.9341
1.0182432131093233,224.50449
1.0241078766796006,226.06088
1.0299725402498778,227.60304
1.035837203820155,229.13078
1.0417018673904324,230.64404
1.0475665309607094,232.14267
1.0534311945309867,233.62659
1.059295858101264,235.09578
1.0651605216715412,236.55028
1.0710251852418182,237.9901
1.0768898488120955,239.41522
1.0827545123823727,240.82574
1.08861917595265,242.2218
1.0944838395229273,243.6034
1.1003485030932043,244.9707
1.1062131666634816,246.32388
1.1120778302337588,247.66298
1.117942493804036,248.98825
1.1238071573743131,250.29977
1.1296718209445904,251.59778
1.1355364845148677,252.88234
1.141401148085145,254.15375
1.1472658116554222,255.41211
1.1531304752256992,256.65762
1.1589951387959765,257.89047
1.1648598023662537,259.11078
1.170724465936531,260.31888
1.176589129506808,261.5148
1.1824537930770853,262.6988
1.1883184566473626,263.87097
1.1941831202176398,265.03162
1.200047783787917,266.18076
1.2059124473581941,267.31857
1.2117771109284714,268.44528
1.2176417744987487,269.56104
1.223506438069026,270.6659
1.229371101639303,271.7601
1.2352357652095802,272.84375
1.2411004287798575,273.91696
1.2469650923501348,274.9798
1.252829755920412,276.03253
1.258694419490689,277.07516
1.2645590830609663,278.1078
1.2704237466312436,279.1306
1.2762884102015208,280.14362
1.2821530737717979,281.147
1.2880177373420751,282.14075
1.2938824009123524,283.125
1.2997470644826297,284.09988
1.305611728052907,285.0654
1.311476391623184,286.0216
1.3173410551934612,286.9687
1.3232057187637385,287.90662
1.3290703823340158,288.8354
1.3349350459042928,289.75528
1.34079970947457,290.66614
1.3466643730448473,291.5681
1.3525290366151246,292.46127
1.3583937001854018,293.3456
1.3642583637556789,294.22125
1.3701230273259561,295.08817
1.3759876908962334,295.9464
1.3818523544665107,296.79608
1.3877170180367877,297.6372
1.393581681607065,298.46982
1.3994463451773422,299.2939
1.4053110087476195,300.1096
1.4111756723178968,300.91684
1.4170403358881738,301.71582
1.422904999458451,302.5064
1.4287696630287283,303.28876
1.4346343265990056,304.0629
1.4404989901692826,304.82883
1.4463636537395599,305.58655
1.4522283173098371,306.3362
1.4580929808801144,307.0778
1.4639576444503917,307.81137
1.4698223080206687,308.537
1.475686971590946,309.25455
1.4815516351612232,309.9643
1.4874162987315005,310.66614
1.4932809623017775,311.3602
1.4991456258720548,312.04645
