0.0036564154513656,0.5194011
0.009521079021642813,2.3331106
0.015385742591920024,4.159777
0.021250406162197238,5.9990144
0.02711506973247445,7.850359
0.03297973330275166,9.713402
0.038844396873028875,11.587528
0.04470906044330609,13.47212
0.0505737240135833,15.366534
0.056438387583860515,17.270054
0.06230305115413773,19.181784
0.06816771472441494,21.100887
0.07403237829469214,23.026417
0.07989704186496936,24.957243
0.08576170543524657,26.89222
0.09162636900552379,28.830133
0.097491032575801,30.769575
0.1033556961460782,32.709084
0.10922035971635542,34.647156
0.11508502328663263,36.582
0.12094968685690985,38.511856
0.12681435042718706,40.434753
0.1326790139974643,42.348618
0.1385436775677415,44.25125
0.1444083411380187,46.140244
0.1502730047082959,48.013153
0.15613766827857314,49.867264
0.16200233184885035,51.69982
0.16786699541912756,53.50788
0.17373165898940476,55.288292
0.179596322559682,57.03778
0.1854609861299592,58.753006
0.1913256497002364,60.43033
0.19719031327051362,62.066086
0.20305497684079082,63.65648
0.20891964041106806,65.1975
0.21478430398134526,66.68507
0.22064896755162247,68.115105
0.22651363112189968,69.48329
0.2323782946921769,70.7854
0.23824295826245412,72.017136
0.24410762183273133,73.17422
0.24997228540300853,74.25233
0.25583694897328574,75.2475
0.26170161254356294,76.15571
0.26756627611384015,76.97313
0.27343093968411736,77.69634
0.27929560325439456,78.32232
0.28516026682467177,78.8483
0.291024930394949,79.27221
0.2968895939652262,79.59259
0.30275425753550345,79.808685
0.30861892110578065,79.92074
0.31448358467605786,79.92995
0.32034824824633507,79.838554
0.32621291181661227,79.65016
0.3320775753868895,79.369896
0.3379422389571667,79.004326
0.3438069025274439,78.561714
0.3496715660977211,78.05216
0.35553622966799836,77.48782
0.36140089323827557,76.882645
0.3672655568085528,76.25265
0.37313022037883,75.61593
0.3789948839491072,74.99241
0.3848595475193844,74.40378
0.3907242110896616,73.873314
0.3965888746599388,73.42527
0.402453538230216,73.08456
0.4083182018004933,72.876236
0.4141828653707705,72.82458
0.4200475289410477,72.952354
0.4259121925113249,73.27991
0.4317768560816021,73.823814
0.4376415196518793,74.59667
0.4435061832221565,75.605286
0.4493708467924337,76.850464
0.4552355103627109,78.32621
0.4611001739329882,80.01937
0.4669648375032654,81.909874
0.4728295010735426,83.97102
0.4786941646438198,86.17061
0.484558828214097,88.47182
0.4904234917843742,90.83497
0.49628815535465143,93.21929
0.5021528189249287,95.58439
