0.0036564154513656,-14.232834
0.009521079021642813,-11.338364
0.015385742591920024,-8.416907
0.021250406162197238,-5.468959
0.02711506973247445,-2.4950209
0.03297973330275166,0.50427246
0.038844396873028875,3.5281496
0.04470906044330609,6.57596
0.0505737240135833,9.646704
0.056438387583860515,12.739441
0.06230305115413773,15.853073
0.06816771472441494,18.98648
0.07403237829469214,22.138277
0.07989704186496936,25.30703
0.08576170543524657,28.49118
0.09162636900552379,31.689087
0.097491032575801,34.898834
0.1033556961460782,38.118484
0.10922035971635542,41.345863
0.11508502328663263,44.578644
0.12094968685690985,47.814354
0.12681435042718706,51.050285
0.1326790139974643,54.28363
0.1385436775677415,57.511314
0.1444083411380187,60.73004
0.1502730047082959,63.93634
0.15613766827857314,67.12662
0.16200233184885035,70.29688
0.16786699541912756,73.44304
0.17373165898940476,76.56065
0.179596322559682,79.64518
0.1854609861299592,82.6918
0.1913256497002364,85.69534
0.19719031327051362,88.65056
0.20305497684079082,91.55183
0.20891964041106806,94.39341
0.21478430398134526,97.16917
0.22064896755162247,99.87297
0.22651363112189968,102.49829
0.2323782946921769,105.0384
0.23824295826245412,107.48664
0.24410762183273133,109.83589
0.24997228540300853,112.079124
0.25583694897328574,114.20902
0.26170161254356294,116.2185
0.26756627611384015,118.1001
0.27343093968411736,119.84683
0.27929560325439456,121.45154
0.28516026682467177,122.90729
0.291024930394949,124.20744
0.2968895939652262,125.345825
0.30275425753550345,126.31649
0.30861892110578065,127.1143
0.31448358467605786,127.73464
0.32034824824633507,128.17389
0.32621291181661227,128.4293
0.3320775753868895,128.49931
0.3379422389571667,128.38365
0.3438069025274439,128.08366
0.3496715660977211,127.60222
0.35553622966799836,126.94414
0.36140089323827557,126.11643
0.3672655568085528,125.1282
0.37313022037883,123.991135
0.3789948839491072,122.71926
0.3848595475193844,121.32977
0.3907242110896616,119.84223
0.3965888746599388,118.27924
0.402453538230216,116.66611
0.4083182018004933,115.030914
0.4141828653707705,113.40403
0.4200475289410477,111.8179
0.4259121925113249,110.30652
0.4317768560816021,108.90482
0.4376415196518793,107.647835
0.4435061832221565,106.569695
0.4493708467924337,105.70276
0.4552355103627109,105.076294
0.4611001739329882,104.715256
0.4669648375032654,104.63929
0.4728295010735426,104.86147
0.4786941646438198,105.38772
0.484558828214097,106.21586
0.4904234917843742,107.33568
0.49628815535465143,108.72901
0.5021528189249287,110.3704
0.508017482495206,112.2282
0.5138821460654831,114.26588
0.5197468096357604,116.44392
0.5256114732060375,118.72136
0.5314761367763148,121.05788
0.5373408003465919,123.41526
0.5432054639168692,125.75898
0.5490701274871465,128.05931
0.5549347910574236,130.29184
0.5607994546277009,132.43822
0.566664118197978,134.48558
0.5725287817682553,136.42694
0.5783934453385324,138.25993
0.5842581089088097,139.98677
0.5901227724790868,141.61314
0.5959874360493641,143.14752
0.6018520996196414,144.60033
0.6077167631899185,145.98341
0.6135814267601958,147.30928
0.6194460903304729,148.59059
0.6253107539007502,149.8399
0.6311754174710273,151.06906
0.6370400810413046,152.28906
0.6429047446115818,153.51007
0.648769408181859,154.74118
0.6546340717521363,155.99023
0.6604987353224134,157.26405
0.6663633988926907,158.56815
0.6722280624629678,159.90718
0.6780927260332451,161.2849
0.6839573896035223,162.70375
0.6898220531737995,164.16566
0.6956867167440767,165.67175
0.7015513803143539,167.22237
0.7074160438846312,168.8174
0.7132807074549083,170.45613
0.7191453710251856,172.13753
0.7250100345954628,173.86012
0.73087469816574,175.6221
