0.0036564154513656,-5.275404
0.009521079021642813,-1.9684324
0.015385742591920024,1.3670521
0.021250406162197238,4.730327
0.02711506973247445,8.120655
0.03297973330275166,11.537088
0.038844396873028875,14.978776
0.04470906044330609,18.444658
0.0505737240135833,21.93357
0.056438387583860515,25.44427
0.06230305115413773,28.975376
0.06816771472441494,32.525475
0.07403237829469214,36.092888
0.07989704186496936,39.67595
0.08576170543524657,43.272736
0.09162636900552379,46.88128
0.097491032575801,50.499466
0.1033556961460782,54.12491
0.10922035971635542,57.755188
0.11508502328663263,61.387688
0.12094968685690985,65.01959
0.12681435042718706,68.64795
0.1326790139974643,72.26957
0.1385436775677415,75.881096
0.1444083411380187,79.47903
0.1502730047082959,83.05954
0.15613766827857314,86.61874
0.16200233184885035,90.152435
0.16786699541912756,93.65628
0.17373165898940476,97.12562
0.179596322559682,100.55568
0.1854609861299592,103.94144
0.1913256497002364,107.277534
0.19719031327051362,110.558624
0.20305497684079082,113.77884
0.20891964041106806,116.932365
0.21478430398134526,120.013054
0.22064896755162247,123.01453
0.22651363112189968,125.93029
0.2323782946921769,128.75359
0.23824295826245412,131.47757
0.24410762183273133,134.09517
0.24997228540300853,136.59926
0.25583694897328574,138.98262
0.26170161254356294,141.23795
0.26756627611384015,143.35783
0.27343093968411736,145.33505
0.27929560325439456,147.16232
0.28516026682467177,148.83258
0.291024930394949,150.3389
0.2968895939652262,151.67459
0.30275425753550345,152.83342
0.30861892110578065,153.80946
0.31448358467605786,154.59753
0.32034824824633507,155.19283
0.32621291181661227,155.59164
0.3320775753868895,155.79097
0.3379422389571667,155.78891
0.3438069025274439,155.58478
0.3496715660977211,155.17943
0.35553622966799836,154.57492
0.36140089323827557,153.77542
0.3672655568085528,152.78668
0.37313022037883,151.6168
0.3789948839491072,150.2759
0.3848595475193844,148.77663
0.3907242110896616,147.13405
0.3965888746599388,145.36595
0.402453538230216,143.4928
0.4083182018004933,141.53767
0.4141828653707705,139.52635
0.4200475289410477,137.487
0.4259121925113249,135.45009
0.4317768560816021,133.448
0.4376415196518793,131.51442
0.4435061832221565,129.68391
0.4493708467924337,127.99113
0.4552355103627109,126.46987
0.4611001739329882,125.15246
0.4669648375032654,124.06813
0.4728295010735426,123.24269
0.4786941646438198,122.69675
0.484558828214097,122.44546
0.4904234917843742,122.49727
0.49628815535465143,122.85356
0.5021528189249287,123.50841
0.508017482495206,124.44853
0.5138821460654831,125.653984
0.5197468096357604,127.098694
0.5256114732060375,128.75182
0.5314761367763148,130.57903
0.5373408003465919,132.54388
0.5432054639168692,134.60973
0.5490701274871465,136.74077
0.5549347910574236,138.90372
0.5607994546277009,141.06868
0.566664118197978,143.20998
0.5725287817682553,145.30673
0.5783934453385324,147.34283
0.5842581089088097,149.30713
0.5901227724790868,151.19292
0.5959874360493641,152.99757
0.6018520996196414,154.72198
0.6077167631899185,156.3699
0.6135814267601958,157.94756
0.6194460903304729,159.46252
0.6253107539007502,160.92374
0.6311754174710273,162.34067
0.6370400810413046,163.72302
0.6429047446115818,165.08046
0.648769408181859,166.42213
0.6546340717521363,167.75671
0.6604987353224134,169.09204
0.6663633988926907,170.43532
0.6722280624629678,171.79277
0.6780927260332451,173.16974
0.6839573896035223,174.5707
0.6898220531737995,175.9994
0.6956867167440767,177.45865
0.7015513803143539,178.95065
0.7074160438846312,180.47693
0.7132807074549083,182.03825
0.7191453710251856,183.63507
0.7250100345954628,185.26721
0.73087469816574,186.9342
0.7367393617360172,188.63506
0.7426040253062944,190.36859
0.7484686888765716,192.13348
0.7543333524468488,193.92792
0.7601980160171261,195.75021
0.7660626795874033,197.5984
0.7719273431576805,199.47046
0.7777920067279577,201.3643
0.7836566702982349,203.2778
0.7895213338685121,205.20876
0.7953859974387893,207.15508
0.8012506610090665,209.11462
0.8071153245793438,211.08525
0.812979988149621,213.065
0.8188446517198982,215.05176
0.8247093152901754,217.04364
0.8305739788604526,219.03876
0.8364386424307299,221.0352
0.842303306001007,223.03131
0.8481679695712843,225.02542
0.8540326331415614,227.0159
0.8598972967118387,229.00117
0.8657619602821159,230.97984
0.8716266238523931,232.95053
0.8774912874226704,234.91193
0.8833559509929475,236.86284
0.8892206145632248,238.80202
0.8950852781335019,240.72844
0.9009499417037792,242.64102
0.9068146052740563,244.5389
0.9126792688443336,246.42107
0.9185439324146109,248.28674
0.924408595984888,250.13512
0.9302732595551653,251.96548
0.9361379231254424,253.77718
0.9420025866957197,255.56947
0.9478672502659968,257.34195
0.9537319138362741,259.09396
0.9595965774065512,260.82504
0.9654612409768285,262.53473
0.9713259045471058,264.22266
0.9771905681173829,265.8885
0.9830552316876602,267.5317
0.9889198952579373,269.15216
0.9947845588282146,270.7496
1.0006492223984917,272.3236
1.006513885968769,273.8741
1.0123785495390463,275.4009
1.0182432131093233,276.90378
1.0241078766796006,278.38263
1.0299725402498778,279.8373
1.035837203820155,281.2677
