0.0036564154513656,19.564798
0.009521079021642813,19.97213
0.015385742591920024,20.403683
0.021250406162197238,20.861488
0.02711506973247445,21.347588
0.03297973330275166,21.864254
0.038844396873028875,22.413742
0.04470906044330609,22.998507
0.0505737240135833,23.620975
0.056438387583860515,24.283888
0.06230305115413773,24.989952
0.06816771472441494,25.741983
0.07403237829469214,26.543009
0.07989704186496936,27.396053
0.08576170543524657,28.304295
0.09162636900552379,29.271076
0.097491032575801,30.299746
0.1033556961460782,31.393738
0.10922035971635542,32.55664
0.11508502328663263,33.79209
0.12094968685690985,35.103706
0.12681435042718706,36.495163
0.1326790139974643,37.970207
0.1385436775677415,39.532402
0.1444083411380187,41.185417
0.1502730047082959,42.93261
0.15613766827857314,44.777252
0.16200233184885035,46.722427
0.16786699541912756,48.770706
0.17373165898940476,50.924255
0.179596322559682,53.184807
0.1854609861299592,55.55326
0.1913256497002364,58.029655
0.19719031327051362,60.612984
0.20305497684079082,63.300964
0.20891964041106806,66.08982
0.21478430398134526,68.9739
0.22064896755162247,71.94551
0.22651363112189968,74.9945
0.2323782946921769,78.107956
0.23824295826245412,81.26978
0.24410762183273133,84.46049
0.24997228540300853,87.65663
0.25583694897328574,90.83086
0.26170161254356294,93.95153
0.26756627611384015,96.98276
0.27343093968411736,99.88477
0.27929560325439456,102.614235
0.28516026682467177,105.125145
0.291024930394949,107.370255
0.2968895939652262,109.30273
0.30275425753550345,110.87837
0.30861892110578065,112.05819
0.31448358467605786,112.811646
0.32034824824633507,113.119194
0.32621291181661227,112.97562
0.3320775753868895,112.39205
0.3379422389571667,111.39702
0.3438069025274439,110.0369
0.3496715660977211,108.374054
0.35553622966799836,106.48404
0.36140089323827557,104.451454
0.3672655568085528,102.36464
0.37313022037883,100.31064
0.3789948839491072,98.36996
0.3848595475193844,96.61259
0.3907242110896616,95.09492
0.3965888746599388,93.85843
0.402453538230216,92.929085
0.4083182018004933,92.31857
0.4141828653707705,92.025826
0.4200475289410477,92.0393
0.4259121925113249,92.339325
0.4317768560816021,92.90052
0.4376415196518793,93.693855
0.4435061832221565,94.68871
0.4493708467924337,95.85416
0.4552355103627109,97.16022
0.4611001739329882,98.57865
0.4669648375032654,100.0836
0.4728295010735426,101.651726
0.4786941646438198,103.26265
0.484558828214097,104.89863
0.4904234917843742,106.54474
0.49628815535465143,108.188515
0.5021528189249287,109.820015
0.508017482495206,111.4314
0.5138821460654831,113.01668
0.5197468096357604,114.57166
0.5256114732060375,116.09371
0.5314761367763148,117.58137
0.5373408003465919,119.03438
0.5432054639168692,120.45339
0.5490701274871465,121.83979
0.5549347910574236,123.19561
0.5607994546277009,124.52339
0.566664118197978,125.82601
0.5725287817682553,127.10663
0.5783934453385324,128.36865
0.5842581089088097,129.61545
0.5901227724790868,130.85056
0.5959874360493641,132.07745
0.6018520996196414,133.29942
0.6077167631899185,134.51988
0.6135814267601958,135.7418
0.6194460903304729,136.96819
0.6253107539007502,138.20175
0.6311754174710273,139.44504
0.6370400810413046,140.70042
0.6429047446115818,141.96988
0.648769408181859,143.25539
0.6546340717521363,144.55849
0.6604987353224134,145.8806
0.6663633988926907,147.22299
0.6722280624629678,148.58658
0.6780927260332451,149.97223
0.6839573896035223,151.38051
0.6898220531737995,152.81186
0.6956867167440767,154.26659
0.7015513803143539,155.74483
0.7074160438846312,157.24655
0.7132807074549083,158.77167
0.7191453710251856,160.31989
0.7250100345954628,161.8909
0.73087469816574,163.48431
0.7367393617360172,165.09955
0.7426040253062944,166.73616
0.7484686888765716,168.39342
0.7543333524468488,170.07065
0.7601980160171261,171.76717
0.7660626795874033,173.48218
0.7719273431576805,175.21486
0.7777920067279577,176.96446
0.7836566702982349,178.73009
0.7895213338685121,180.51091
0.7953859974387893,182.30603
0.8012506610090665,184.11456
0.8071153245793438,185.93565
0.812979988149621,187.76828
0.8188446517198982,189.61163
0.8247093152901754,191.4648
0.8305739788604526,193.32683
0.8364386424307299,195.1967
0.842303306001007,197.07358
0.8481679695712843,198.95657
0.8540326331415614,200.84464
0.8598972967118387,202.7369
0.8657619602821159,204.63232
0.8716266238523931,206.53
0.8774912874226704,208.42897
0.8833559509929475,210.32826
0.8892206145632248,212.22682
0.8950852781335019,214.12378
0.9009499417037792,216.0181
0.9068146052740563,217.9088
0.9126792688443336,219.79486
0.9185439324146109,221.67528
0.924408595984888,223.5491
0.9302732595551653,225.4153
0.9361379231254424,227.27284
0.9420025866957197,229.1208
0.9478672502659968,230.95807
0.9537319138362741,232.78375
0.9595965774065512,234.59685
0.9654612409768285,236.39636
0.9713259045471058,238.18135
0.9771905681173829,239.95087
0.9830552316876602,241.704
0.9889198952579373,243.4398
0.9947845588282146,245.15746
1.0006492223984917,246.85608
1.006513885968769,248.5348
1.0123785495390463,250.19293
1.0182432131093233,251.82967
1.0241078766796006,253.44429
1.0299725402498778,255.0361
1.035837203820155,256.60446
1.0417018673904324,258.14883
1.0475665309607094,259.6686
1.0534311945309867,261.16336
1.059295858101264,262.6326
1.0651605216715412,264.0759
1.0710251852418182,265.49298
1.0768898488120955,266.88348
1.0827545123823727,268.24722
1.08861917595265,269.58392
1.0944838395229273,270.8935
1.1003485030932043,272.1758
1.1062131666634816,273.4309
1.1120778302337588,274.65872
1.117942493804036,275.85928
1.1238071573743131,277.03275
1.1296718209445904,278.17923
1.1355364845148677,279.29892
1.141401148085145,280.39206
1.1472658116554222,281.45883
1.1531304752256992,282.49963
1.1589951387959765,283.51474
1.1648598023662537,284.50458
1.170724465936531,285.4694
1.176589129506808,286.4098
