0.0036564154513656,10.958345
0.009521079021642813,11.807417
0.015385742591920024,12.695799
0.021250406162197238,13.626383
0.02711506973247445,14.602277
0.03297973330275166,15.6267
0.038844396873028875,16.70303
0.04470906044330609,17.834911
0.0505737240135833,19.02604
0.056438387583860515,20.280468
0.06230305115413773,21.602299
0.06816771472441494,22.995827
0.07403237829469214,24.465626
0.07989704186496936,26.016369
0.08576170543524657,27.652874
0.09162636900552379,29.380226
0.097491032575801,31.203575
0.1033556961460782,33.128212
0.10922035971635542,35.15948
0.11508502328663263,37.30294
0.12094968685690985,39.564026
0.12681435042718706,41.94815
0.1326790139974643,44.46057
0.1385436775677415,47.106537
0.1444083411380187,49.890846
0.1502730047082959,52.817932
0.15613766827857314,55.891632
0.16200233184885035,59.115112
0.16786699541912756,62.490562
0.17373165898940476,66.018974
0.179596322559682,69.69991
0.1854609861299592,73.53117
0.1913256497002364,77.50838
0.19719031327051362,81.6246
0.20305497684079082,85.86996
0.20891964041106806,90.23093
0.21478430398134526,94.69008
0.22064896755162247,99.22534
0.22651363112189968,103.80942
0.2323782946921769,108.40925
0.23824295826245412,112.98574
0.24410762183273133,117.49324
0.24997228540300853,121.879425
0.25583694897328574,126.08553
0.26170161254356294,130.04697
0.26756627611384015,133.69443
0.27343093968411736,136.95569
0.27929560325439456,139.75818
0.28516026682467177,142.03242
0.291024930394949,143.71597
0.2968895939652262,144.75827
0.30275425753550345,145.1255
0.30861892110578065,144.80496
0.31448358467605786,143.80916
0.32034824824633507,142.17746
0.32621291181661227,139.97617
0.3320775753868895,137.29611
0.3379422389571667,134.24731
0.3438069025274439,130.95256
0.3496715660977211,127.53882
0.35553622966799836,124.12972
0.36140089323827557,120.8377
0.3672655568085528,117.75875
0.37313022037883,114.96886
0.3789948839491072,112.52236
0.3848595475193844,110.452995
0.3907242110896616,108.775314
0.3965888746599388,107.48804
0.402453538230216,106.576996
0.4083182018004933,106.01889
0.4141828653707705,105.78409
0.4200475289410477,105.839325
0.4259121925113249,106.14996
0.4317768560816021,106.68155
0.4376415196518793,107.401054
0.4435061832221565,108.27765
0.4493708467924337,109.283226
0.4552355103627109,110.39268
0.4611001739329882,111.583824
0.4669648375032654,112.83758
0.4728295010735426,114.13752
0.4786941646438198,115.47001
0.484558828214097,116.82374
0.4904234917843742,118.18949
0.49628815535465143,119.56012
0.5021528189249287,120.93003
0.508017482495206,122.2952
0.5138821460654831,123.65285
0.5197468096357604,125.00123
0.5256114732060375,126.33964
0.5314761367763148,127.66802
0.5373408003465919,128.98708
0.5432054639168692,130.29782
0.5490701274871465,131.6019
0.5549347910574236,132.90112
0.5607994546277009,134.19756
0.566664118197978,135.49335
0.5725287817682553,136.79085
0.5783934453385324,138.0923
0.5842581089088097,139.40001
0.5901227724790868,140.71622
0.5959874360493641,142.04297
0.6018520996196414,143.38234
0.6077167631899185,144.73611
0.6135814267601958,146.10602
0.6194460903304729,147.49352
0.6253107539007502,148.90001
0.6311754174710273,150.32661
0.6370400810413046,151.77423
0.6429047446115818,153.24376
0.648769408181859,154.73575
0.6546340717521363,156.2506
0.6604987353224134,157.78865
0.6663633988926907,159.34999
0.6722280624629678,160.93457
0.6780927260332451,162.54233
0.6839573896035223,164.17285
0.6898220531737995,165.82588
0.6956867167440767,167.50082
0.7015513803143539,169.19713
0.7074160438846312,170.91422
0.7132807074549083,172.65125
0.7191453710251856,174.40747
0.7250100345954628,176.18211
0.73087469816574,177.97421
0.7367393617360172,179.78296
0.7426040253062944,181.60732
0.7484686888765716,183.44637
0.7543333524468488,185.29918
0.7601980160171261,187.16473
0.7660626795874033,189.04204
0.7719273431576805,190.93011
0.7777920067279577,192.82802
0.7836566702982349,194.73477
0.7895213338685121,196.6494
0.7953859974387893,198.57092
0.8012506610090665,200.49843
0.8071153245793438,202.43097
0.812979988149621,204.3677
0.8188446517198982,206.30766
0.8247093152901754,208.25002
0.8305739788604526,210.19388
0.8364386424307299,212.1384
0.842303306001007,214.08281
0.8481679695712843,216.02621
0.8540326331415614,217.96785
0.8598972967118387,219.90697
0.8657619602821159,221.84277
0.8716266238523931,223.77452
0.8774912874226704,225.70148
0.8833559509929475,227.62288
0.8892206145632248,229.53806
0.8950852781335019,231.44637
0.9009499417037792,233.34695
0.9068146052740563,235.23926
0.9126792688443336,237.12254
0.9185439324146109,238.99615
0.924408595984888,240.85945
0.9302732595551653,242.71178
0.9361379231254424,244.55244
0.9420025866957197,246.3808
0.9478672502659968,248.19624
0.9537319138362741,249.9981
0.9595965774065512,251.78575
0.9654612409768285,253.55858
0.9713259045471058,255.31592
0.9771905681173829,257.05713
0.9830552316876602,258.78168
0.9889198952579373,260.48883
0.9947845588282146,262.1781
1.0006492223984917,263.8488
1.006513885968769,265.5003
1.0123785495390463,267.13208
1.0182432131093233,268.74347
1.0241078766796006,270.33398
1.0299725402498778,271.9029
1.035837203820155,273.44983
1.0417018673904324,274.9741
1.0475665309607094,276.47516
1.0534311945309867,277.9525
1.059295858101264,279.40573
1.0651605216715412,280.83417
1.0710251852418182,282.23746
1.0768898488120955,283.6151
1.0827545123823727,284.96664
1.08861917595265,286.29166
1.0944838395229273,287.5898
1.1003485030932043,288.8607
1.1062131666634816,290.10397
1.1120778302337588,291.3193
1.117942493804036,292.50647
1.1238071573743131,293.6652
1.1296718209445904,294.79523
1.1355364845148677,295.89636
1.141401148085145,296.96854
1.1472658116554222,298.0115
1.1531304752256992,299.0253
1.1589951387959765,300.00977
1.1648598023662537,300.96497
1.170724465936531,301.89087
1.176589129506808,302.7876
1.1824537930770853,303.65515
1.1883184566473626,304.49374
1.1941831202176398,305.3035
1.200047783787917,306.0846
1.2059124473581941,306.83728
1.2117771109284714,307.56186
1.2176417744987487,308.25848
1.223506438069026,308.92764
1.229371101639303,309.56964
1.2352357652095802,310.18478
1.2411004287798575,310.77356
1.2469650923501348,311.3364
1.252829755920412,311.87372
1.258694419490689,312.3861
1.2645590830609663,312.87393
1.2704237466312436,313.33783
1.2762884102015208,313.77823
1.2821530737717979,314.19583
1.2880177373420751,314.59103
1.2938824009123524,314.9645
1.2997470644826297,315.31696
1.305611728052907,315.6488
1.311476391623184,315.9607
1.3173410551934612,316.25336
1.3232057187637385,316.52728
1.3290703823340158,316.7832
1.3349350459042928,317.02164
1.34079970947457,317.24332
1.3466643730448473,317.44885
