0.0036564154513656,8.393946
0.009521079021642813,9.616212
0.015385742591920024,10.892618
0.021250406162197238,12.226704
0.02711506973247445,13.622359
0.03297973330275166,15.08353
0.038844396873028875,16.614483
0.04470906044330609,18.21955
0.0505737240135833,19.903336
0.056438387583860515,21.670727
0.06230305115413773,23.526722
0.06816771472441494,25.47642
0.07403237829469214,27.525324
0.07989704186496936,29.678843
0.08576170543524657,31.942722
0.09162636900552379,34.322716
0.097491032575801,36.824677
0.1033556961460782,39.454437
0.10922035971635542,42.217865
0.11508502328663263,45.120705
0.12094968685690985,48.168427
0.12681435042718706,51.366272
0.1326790139974643,54.71914
0.1385436775677415,58.231155
0.1444083411380187,61.90586
0.1502730047082959,65.74571
0.15613766827857314,69.752205
0.16200233184885035,73.9251
0.16786699541912756,78.262596
0.17373165898940476,82.76067
0.179596322559682,87.41285
0.1854609861299592,92.20972
0.1913256497002364,97.13842
0.19719031327051362,102.18222
0.20305497684079082,107.31997
0.20891964041106806,112.525505
0.21478430398134526,117.76705
0.22064896755162247,123.006874
0.22651363112189968,128.20076
0.2323782946921769,133.29778
0.23824295826245412,138.24008
0.24410762183273133,142.9633
0.24997228540300853,147.39705
0.25583694897328574,151.4662
0.26170161254356294,155.09268
0.26756627611384015,158.19801
0.27343093968411736,160.70691
0.27929560325439456,162.5514
0.28516026682467177,163.6756
0.291024930394949,164.04085
0.2968895939652262,163.63086
0.30275425753550345,162.45535
0.30861892110578065,160.55286
0.31448358467605786,157.991
0.32034824824633507,154.86414
0.32621291181661227,151.28865
0.3320775753868895,147.39595
0.3379422389571667,143.32399
0.3438069025274439,139.2087
0.3496715660977211,135.17596
0.35553622966799836,131.33524
0.36140089323827557,127.77535
0.3672655568085528,124.56263
0.37313022037883,121.74078
0.3789948839491072,119.333
0.3848595475193844,117.34458
0.3907242110896616,115.76641
0.3965888746599388,114.578384
0.402453538230216,113.75292
0.4083182018004933,113.257645
0.4141828653707705,113.057945
0.4200475289410477,113.118614
0.4259121925113249,113.40549
0.4317768560816021,113.88626
0.4376415196518793,114.531
0.4435061832221565,115.31267
0.4493708467924337,116.2071
0.4552355103627109,117.19327
0.4611001739329882,118.25279
0.4669648375032654,119.369995
0.4728295010735426,120.53174
0.4786941646438198,121.72706
0.484558828214097,122.94694
0.4904234917843742,124.18426
0.49628815535465143,125.43338
0.5021528189249287,126.690056
0.508017482495206,127.9512
0.5138821460654831,129.2148
0.5197468096357604,130.47952
0.5256114732060375,131.74495
0.5314761367763148,133.01114
0.5373408003465919,134.27869
0.5432054639168692,135.54846
0.5490701274871465,136.82178
0.5549347910574236,138.10005
0.5607994546277009,139.38484
0.566664118197978,140.67784
0.5725287817682553,141.98083
0.5783934453385324,143.2954
0.5842581089088097,144.62328
0.5901227724790868,145.96603
0.5959874360493641,147.32509
0.6018520996196414,148.70189
0.6077167631899185,150.09756
0.6135814267601958,151.51326
0.6194460903304729,152.94986
0.6253107539007502,154.4081
0.6311754174710273,155.88863
0.6370400810413046,157.39182
0.6429047446115818,158.91803
0.648769408181859,160.4673
0.6546340717521363,162.03973
0.6604987353224134,163.63513
0.6663633988926907,165.25323
0.6722280624629678,166.89368
0.6780927260332451,168.556
0.6839573896035223,170.23958
0.6898220531737995,171.94379
0.6956867167440767,173.6679
0.7015513803143539,175.41109
0.7074160438846312,177.17253
0.7132807074549083,178.95132
0.7191453710251856,180.74652
0.7250100345954628,182.55717
0.73087469816574,184.38228
0.7367393617360172,186.22081
0.7426040253062944,188.0718
0.7484686888765716,189.93416
0.7543333524468488,191.80696
0.7601980160171261,193.68913
0.7660626795874033,195.57964
0.7719273431576805,197.47752
0.7777920067279577,199.38179
0.7836566702982349,201.29149
0.7895213338685121,203.20569
0.7953859974387893,205.12343
0.8012506610090665,207.04378
0.8071153245793438,208.96588
0.812979988149621,210.88895
0.8188446517198982,212.812
0.8247093152901754,214.73436
0.8305739788604526,216.6551
0.8364386424307299,218.57361
0.842303306001007,220.48904
0.8481679695712843,222.40068
0.8540326331415614,224.30785
0.8598972967118387,226.20992
0.8657619602821159,228.10611
0.8716266238523931,229.99586
0.8774912874226704,231.87857
0.8833559509929475,233.75356
0.8892206145632248,235.62036
0.8950852781335019,237.47832
0.9009499417037792,239.32689
0.9068146052740563,241.16556
0.9126792688443336,242.9938
0.9185439324146109,244.8111
0.924408595984888,246.61696
0.9302732595551653,248.41089
0.9361379231254424,250.19238
0.9420025866957197,251.961
0.9478672502659968,253.7163
0.9537319138362741,255.45773
0.9595965774065512,257.18497
0.9654612409768285,258.89746
0.9713259045471058,260.59485
0.9771905681173829,262.2767
0.9830552316876602,263.94254
0.9889198952579373,265.59195
0.9947845588282146,267.22455
1.0006492223984917,268.83997
1.006513885968769,270.43762
1.0123785495390463,272.0172
1.0182432131093233,273.5784
1.0241078766796006,275.12064
1.0299725402498778,276.64368
1.035837203820155,278.14694
1.0417018673904324,279.63022
1.0475665309607094,281.093
1.0534311945309867,282.5349
1.059295858101264,283.9556
1.0651605216715412,285.3547
1.0710251852418182,286.7318
1.0768898488120955,288.0866
1.0827545123823727,289.4186
1.08861917595265,290.7276
1.0944838395229273,292.01318
1.1003485030932043,293.27502
1.1062131666634816,294.51282
1.1120778302337588,295.72617
1.117942493804036,296.91483
1.1238071573743131,298.07855
1.1296718209445904,299.217
1.1355364845148677,300.32996
1.141401148085145,301.41714
1.1472658116554222,302.47833
1.1531304752256992,303.51328
1.1589951387959765,304.52182
1.1648598023662537,305.5038
1.170724465936531,306.45905
1.176589129506808,307.38748
1.1824537930770853,308.28885
1.1883184566473626,309.16318
1.1941831202176398,310.01038
1.200047783787917,310.83047
1.2059124473581941,311.6233
1.2117771109284714,312.389
1.2176417744987487,313.1275
1.223506438069026,313.839
1.229371101639303,314.52338
1.2352357652095802,315.181
1.2411004287798575,315.8118
1.2469650923501348,316.41605
1.252829755920412,316.99387
1.258694419490689,317.54553
1.2645590830609663,318.07123
1.2704237466312436,318.57126
1.2762884102015208,319.04593
1.2821530737717979,319.49548
1.2880177373420751,319.92035
1.2938824009123524,320.32077
1.2997470644826297,320.69724
1.305611728052907,321.05005
1.311476391623184,321.37973
1.3173410551934612,321.6866
1.3232057187637385,321.9712
1.3290703823340158,322.23395
1.3349350459042928,322.47537
1.34079970947457,322.69595
1.3466643730448473,322.89618
1.3525290366151246,323.0766
1.3583937001854018,323.2377
1.3642583637556789,323.38013
1.3701230273259561,323.50433
1.3759876908962334,323.6109
1.3818523544665107,323.70035
1.3877170180367877,323.77335
1.393581681607065,323.8304
1.3994463451773422,323.87204
1.4053110087476195,323.8989
1.4111756723178968,323.91153
1.4170403358881738,323.91058
1.422904999458451,323.89645
1.4287696630287283,323.86987
1.4346343265990056,323.83133
1.4404989901692826,323.78137
1.4463636537395599,323.72055
1.4522283173098371,323.64944
1.4580929808801144,323.56857
1.4639576444503917,323.47845
1.4698223080206687,323.37967
1.475686971590946,323.27264
1.4815516351612232,323.1579
1.4874162987315005,323.03604
1.4932809623017775,322.9074
1.4991456258720548,322.77252
