0.0036564154513656,15.342429
0.009521079021642813,15.915441
0.015385742591920024,16.51781
0.021250406162197238,17.151926
0.02711506973247445,17.820255
0.03297973330275166,18.525345
0.038844396873028875,19.270004
0.04470906044330609,20.057098
0.0505737240135833,20.889648
0.056438387583860515,21.770823
0.06230305115413773,22.703913
0.06816771472441494,23.692411
0.07403237829469214,24.739933
0.07989704186496936,25.850283
0.08576170543524657,27.027288
0.09162636900552379,28.275063
0.097491032575801,29.597706
0.1033556961460782,30.99961
0.10922035971635542,32.48513
0.11508502328663263,34.058758
0.12094968685690985,35.725067
0.12681435042718706,37.488625
0.1326790139974643,39.354042
0.1385436775677415,41.32579
0.1444083411380187,43.408348
0.1502730047082959,45.60592
0.15613766827857314,47.922447
0.16200233184885035,50.361526
0.16786699541912756,52.92621
0.17373165898940476,55.61891
0.179596322559682,58.441223
0.1854609861299592,61.393715
0.1913256497002364,64.47566
0.19719031327051362,67.68478
0.20305497684079082,71.01691
0.20891964041106806,74.465744
0.21478430398134526,78.02225
0.22064896755162247,81.674446
0.22651363112189968,85.40678
0.2323782946921769,89.19973
0.23824295826245412,93.029366
0.24410762183273133,96.866844
0.24997228540300853,100.67806
0.25583694897328574,104.423386
0.26170161254356294,108.057915
0.26756627611384015,111.531204
0.27343093968411736,114.788506
0.27929560325439456,117.77142
0.28516026682467177,120.41992
0.291024930394949,122.674614
0.2968895939652262,124.4796
0.30275425753550345,125.78625
0.30861892110578065,126.55701
0.31448358467605786,126.76935
0.32034824824633507,126.41947
0.32621291181661227,125.52492
0.3320775753868895,124.12579
0.3379422389571667,122.28421
0.3438069025274439,120.08173
0.3496715660977211,117.61483
0.35553622966799836,114.98884
0.36140089323827557,112.31136
0.3672655568085528,109.68544
0.37313022037883,107.203705
0.3789948839491072,104.943954
0.3848595475193844,102.96647
0.3907242110896616,101.31289
0.3965888746599388,100.00701
0.402453538230216,99.05661
0.4083182018004933,98.45579
0.4141828653707705,98.18796
0.4200475289410477,98.22886
0.4259121925113249,98.54905
0.4317768560816021,99.11627
0.4376415196518793,99.89748
0.4435061832221565,100.86003
0.4493708467924337,101.97286
0.4552355103627109,103.20729
0.4611001739329882,104.53729
0.4669648375032654,105.93969
0.4728295010735426,107.3943
0.4786941646438198,108.8839
0.484558828214097,110.39394
0.4904234917843742,111.91233
0.49628815535465143,113.42943
0.5021528189249287,114.93762
0.508017482495206,116.43117
0.5138821460654831,117.90595
0.5197468096357604,119.35921
0.5256114732060375,120.78941
0.5314761367763148,122.19611
0.5373408003465919,123.57967
0.5432054639168692,124.94114
0.5490701274871465,126.28222
0.5549347910574236,127.60494
0.5607994546277009,128.91179
0.566664118197978,130.20538
0.5725287817682553,131.48863
0.5783934453385324,132.76447
0.5842581089088097,134.03583
0.5901227724790868,135.3056
0.5959874360493641,136.57674
0.6018520996196414,137.85194
0.6077167631899185,139.13379
0.6135814267601958,140.42482
0.6194460903304729,141.72725
0.6253107539007502,143.04314
0.6311754174710273,144.37442
0.6370400810413046,145.72269
0.6429047446115818,147.08945
0.648769408181859,148.47598
0.6546340717521363,149.88322
0.6604987353224134,151.31216
0.6663633988926907,152.76341
0.6722280624629678,154.23741
0.6780927260332451,155.73456
0.6839573896035223,157.25499
0.6898220531737995,158.79874
0.6956867167440767,160.36572
0.7015513803143539,161.95566
0.7074160438846312,163.5683
0.7132807074549083,165.20311
0.7191453710251856,166.85963
0.7250100345954628,168.53731
0.73087469816574,170.2354
0.7367393617360172,171.95322
0.7426040253062944,173.69005
0.7484686888765716,175.44502
0.7543333524468488,177.21739
0.7601980160171261,179.00623
0.7660626795874033,180.81064
0.7719273431576805,182.62978
0.7777920067279577,184.46269
0.7836566702982349,186.3085
0.7895213338685121,188.16626
0.7953859974387893,190.03505
0.8012506610090665,191.91397
0.8071153245793438,193.80206
0.812979988149621,195.69843
0.8188446517198982,197.60217
0.8247093152901754,199.51234
0.8305739788604526,201.42809
0.8364386424307299,203.34851
0.842303306001007,205.27264
0.8481679695712843,207.19972
0.8540326331415614,209.12875
0.8598972967118387,211.05899
0.8657619602821159,212.98949
0.8716266238523931,214.91936
0.8774912874226704,216.84775
0.8833559509929475,218.77385
0.8892206145632248,220.69676
0.8950852781335019,222.61563
0.9009499417037792,224.52968
0.9068146052740563,226.43793
0.9126792688443336,228.33954
0.9185439324146109,230.23375
0.924408595984888,232.11963
0.9302732595551653,233.99637
0.9361379231254424,235.86305
0.9420025866957197,237.71886
0.9478672502659968,239.56293
0.9537319138362741,241.39444
0.9595965774065512,243.21251
0.9654612409768285,245.0163
0.9713259045471058,246.80493
0.9771905681173829,248.57759
0.9830552316876602,250.3335
0.9889198952579373,252.07175
0.9947845588282146,253.7916
1.0006492223984917,255.49222
1.006513885968769,257.17288
1.0123785495390463,258.83273
1.0182432131093233,260.4711
1.0241078766796006,262.08725
1.0299725402498778,263.68045
1.035837203820155,265.25003
1.0417018673904324,266.7954
1.0475665309607094,268.31592
1.0534311945309867,269.81094
1.059295858101264,271.28
1.0651605216715412,272.72253
1.0710251852418182,274.13812
1.0768898488120955,275.52628
1.0827545123823727,276.88666
1.08861917595265,278.21887
1.0944838395229273,279.52258
1.1003485030932043,280.79764
1.1062131666634816,282.0437
1.1120778302337588,283.2607
1.117942493804036,284.4485
1.1238071573743131,285.6069
1.1296718209445904,286.73602
1.1355364845148677,287.83582
1.141401148085145,288.90634
1.1472658116554222,289.94772
1.1531304752256992,290.96002
1.1589951387959765,291.94354
1.1648598023662537,292.89847
1.170724465936531,293.82504
1.176589129506808,294.7235
1.1824537930770853,295.59433
1.1883184566473626,296.43784
1.1941831202176398,297.2544
1.200047783787917,298.04446
1.2059124473581941,298.8085
1.2117771109284714,299.54697
1.2176417744987487,300.26044
1.223506438069026,300.94937
1.229371101639303,301.61432
1.2352357652095802,302.25592
1.2411004287798575,302.87463
1.2469650923501348,303.47116
1.252829755920412,304.04608
1.258694419490689,304.59995
1.2645590830609663,305.1334
1.2704237466312436,305.64706
1.2762884102015208,306.14157
1.2821530737717979,306.61755
1.2880177373420751,307.07562
1.2938824009123524,307.5164
1.2997470644826297,307.94046
1.305611728052907,308.3485
1.311476391623184,308.74103
1.3173410551934612,309.11877
1.3232057187637385,309.4822
1.3290703823340158,309.83197
1.3349350459042928,310.1686
1.34079970947457,310.4927
1.3466643730448473,310.8048
1.3525290366151246,311.1054
1.3583937001854018,311.3951
1.3642583637556789,311.67438
1.3701230273259561,311.9437
1.3759876908962334,312.2036
1.3818523544665107,312.45453
1.3877170180367877,312.69696
1.393581681607065,312.93134
1.3994463451773422,313.15802
1.4053110087476195,313.3775
1.4111756723178968,313.59015
1.4170403358881738,313.79636
1.422904999458451,313.9964
1.4287696630287283,314.1908
1.4346343265990056,314.3798
1.4404989901692826,314.56372
1.4463636537395599,314.74292
1.4522283173098371,314.9177
1.4580929808801144,315.08817
1.4639576444503917,315.2549
1.4698223080206687,315.41794
1.475686971590946,315.57764
1.4815516351612232,315.73416
1.4874162987315005,315.8878
1.4932809623017775,316.0387
1.4991456258720548,316.18707
