0.0036564154513656,-9.528021
0.009521079021642813,-7.3875456
0.015385742591920024,-5.228777
0.021250406162197238,-3.052062
0.02711506973247445,-0.8578973
0.03297973330275166,1.3533235
0.038844396873028875,3.5810828
0.04470906044330609,5.824733
0.0505737240135833,8.083603
0.056438387583860515,10.356913
0.06230305115413773,12.643915
0.06816771472441494,14.9436
0.07403237829469214,17.25496
0.07989704186496936,19.576859
0.08576170543524657,21.908096
0.09162636900552379,24.24735
0.097491032575801,26.593155
0.1033556961460782,28.943838
0.10922035971635542,31.297804
0.11508502328663263,33.65313
0.12094968685690985,36.00778
0.12681435042718706,38.359726
0.1326790139974643,40.706535
0.1385436775677415,43.045723
0.1444083411380187,45.37474
0.1502730047082959,47.69072
0.15613766827857314,49.99063
0.16200233184885035,52.27127
0.16786699541912756,54.529305
0.17373165898940476,56.76116
0.179596322559682,58.962975
0.1854609861299592,61.130836
0.1913256497002364,63.26059
0.19719031327051362,65.34785
0.20305497684079082,67.38803
0.20891964041106806,69.37644
0.21478430398134526,71.30818
0.22064896755162247,73.17821
0.22651363112189968,74.981255
0.2323782946921769,76.71197
0.23824295826245412,78.365074
0.24410762183273133,79.93495
0.24997228540300853,81.41614
0.25583694897328574,82.80314
0.26170161254356294,84.09059
0.26756627611384015,85.27309
0.27343093968411736,86.345604
0.27929560325439456,87.303314
0.28516026682467177,88.14172
0.291024930394949,88.856804
0.2968895939652262,89.44518
0.30275425753550345,89.90403
0.30861892110578065,90.231415
0.31448358467605786,90.42634
0.32034824824633507,90.48888
0.32621291181661227,90.4204
0.3320775753868895,90.22381
0.3379422389571667,89.90337
0.3438069025274439,89.46536
0.3496715660977211,88.91785
0.35553622966799836,88.27119
0.36140089323827557,87.53765
0.3672655568085528,86.73222
0.37313022037883,85.87203
0.3789948839491072,84.9769
0.3848595475193844,84.068794
0.3907242110896616,83.17201
0.3965888746599388,82.31297
0.402453538230216,81.51956
0.4083182018004933,80.82102
0.4141828653707705,80.246925
0.4200475289410477,79.826836
0.4259121925113249,79.58887
0.4317768560816021,79.55914
0.4376415196518793,79.760315
0.4435061832221565,80.21046
0.4493708467924337,80.92232
0.4552355103627109,81.90171
0.4611001739329882,83.1473
0.4669648375032654,84.6498
0.4728295010735426,86.392105
0.4786941646438198,88.34944
0.484558828214097,90.49041
