0.0036564154513656,-14.540789
0.009521079021642813,-12.099424
0.015385742591920024,-9.635575
0.021250406162197238,-7.1496572
0.02711506973247445,-4.6421146
0.03297973330275166,-2.1133833
0.038844396873028875,0.43586683
0.04470906044330609,3.0051475
0.0505737240135833,5.593651
0.056438387583860515,8.200538
0.06230305115413773,10.824984
0.06816771472441494,13.465965
0.07403237829469214,16.122375
0.07989704186496936,18.793022
0.08576170543524657,21.476553
0.09162636900552379,24.171532
0.097491032575801,26.87636
0.1033556961460782,29.5893
0.10922035971635542,32.308525
0.11508502328663263,35.032
0.12094968685690985,37.75752
0.12681435042718706,40.482788
0.1326790139974643,43.205223
0.1385436775677415,45.922127
0.1444083411380187,48.630653
0.1502730047082959,51.32766
0.15613766827857314,54.00985
0.16200233184885035,56.673737
0.16786699541912756,59.315598
0.17373165898940476,61.931458
0.179596322559682,64.517235
0.1854609861299592,67.06843
0.1913256497002364,69.58052
0.19719031327051362,72.048615
0.20305497684079082,74.46765
0.20891964041106806,76.83238
0.21478430398134526,79.13728
0.22064896755162247,81.37668
0.22651363112189968,83.54469
0.2323782946921769,85.63531
0.23824295826245412,87.64236
0.24410762183273133,89.55946
0.24997228540300853,91.38031
0.25583694897328574,93.09844
0.26170161254356294,94.70749
0.26756627611384015,96.20109
0.27343093968411736,97.572975
0.27929560325439456,98.81717
0.28516026682467177,99.92792
0.291024930394949,100.89979
0.2968895939652262,101.72788
0.30275425753550345,102.40793
0.30861892110578065,102.93641
0.31448358467605786,103.3105
0.32034824824633507,103.52858
0.32621291181661227,103.590034
0.3320775753868895,103.4958
0.3379422389571667,103.24813
0.3438069025274439,102.85124
0.3496715660977211,102.31112
0.35553622966799836,101.635765
0.36140089323827557,100.83569
0.3672655568085528,99.92364
0.37313022037883,98.915054
0.3789948839491072,97.82796
0.3848595475193844,96.68304
0.3907242110896616,95.50382
0.3965888746599388,94.31615
0.402453538230216,93.14833
0.4083182018004933,92.03075
0.4141828653707705,90.994995
0.4200475289410477,90.07377
0.4259121925113249,89.299835
0.4317768560816021,88.70494
0.4376415196518793,88.31896
0.4435061832221565,88.16863
0.4493708467924337,88.2764
0.4552355103627109,88.65915
0.4611001739329882,89.32705
0.4669648375032654,90.28287
0.4728295010735426,91.52135
0.4786941646438198,93.02868
0.484558828214097,94.78321
0.4904234917843742,96.756065
0.49628815535465143,98.912056
0.5021528189249287,101.21154
0.508017482495206,103.61215
0.5138821460654831,106.0709
0.5197468096357604,108.54576
0.5256114732060375,110.99802
0.5314761367763148,113.393135
0.5373408003465919,115.7024
0.5432054639168692,117.90329
0.5490701274871465,119.979645
0.5549347910574236,121.921974
0.5607994546277009,123.7265
0.566664118197978,125.39487
0.5725287817682553,126.93313
0.5783934453385324,128.35088
0.5842581089088097,129.66042
0.5901227724790868,130.87605
0.5959874360493641,132.01288
0.6018520996196414,133.08669
0.6077167631899185,134.1129
0.6135814267601958,135.10652
0.6194460903304729,136.08163
0.6253107539007502,137.05112
0.6311754174710273,138.02675
0.6370400810413046,139.01884
0.6429047446115818,140.03622
0.648769408181859,141.08646
0.6546340717521363,142.17598
0.6604987353224134,143.30963
0.6663633988926907,144.49133
0.6722280624629678,145.7239
0.6780927260332451,147.00932
0.6839573896035223,148.34842
0.6898220531737995,149.7416
0.6956867167440767,151.1884
0.7015513803143539,152.68805
0.7074160438846312,154.23912
0.7132807074549083,155.8398
0.7191453710251856,157.48805
0.7250100345954628,159.18149
0.73087469816574,160.91753
0.7367393617360172,162.69354
0.7426040253062944,164.50673
0.7484686888765716,166.35422
0.7543333524468488,168.23308
0.7601980160171261,170.14038
0.7660626795874033,172.07324
0.7719273431576805,174.02884
0.7777920067279577,176.0043
0.7836566702982349,177.99696
0.7895213338685121,180.00414
0.7953859974387893,182.02324
0.8012506610090665,184.05185
0.8071153245793438,186.0876
0.812979988149621,188.1281
0.8188446517198982,190.1713
0.8247093152901754,192.2151
0.8305739788604526,194.2576
0.8364386424307299,196.2968
0.842303306001007,198.33112
0.8481679695712843,200.3588
0.8540326331415614,202.37843
0.8598972967118387,204.38835
0.8657619602821159,206.3874
0.8716266238523931,208.3742
0.8774912874226704,210.34764
0.8833559509929475,212.30661
0.8892206145632248,214.25006
0.8950852781335019,216.1771
0.9009499417037792,218.08682
0.9068146052740563,219.97853
0.9126792688443336,221.85143
0.9185439324146109,223.70486
0.924408595984888,225.53822
0.9302732595551653,227.35097
0.9361379231254424,229.14268
0.9420025866957197,230.91292
0.9478672502659968,232.66118
0.9537319138362741,234.38727
0.9595965774065512,236.09082
0.9654612409768285,237.7716
0.9713259045471058,239.42937
0.9771905681173829,241.06398
0.9830552316876602,242.67523
0.9889198952579373,244.26315
0.9947845588282146,245.82755
1.0006492223984917,247.3684
1.006513885968769,248.88576
1.0123785495390463,250.37946
1.0182432131093233,251.84973
1.0241078766796006,253.29651
1.0299725402498778,254.71992
1.035837203820155,256.12006
1.0417018673904324,257.49698
1.0475665309607094,258.8509
1.0534311945309867,260.18192
1.059295858101264,261.4902
1.0651605216715412,262.77597
1.0710251852418182,264.03937
1.0768898488120955,265.2807
1.0827545123823727,266.5001
1.08861917595265,267.69775
1.0944838395229273,268.87402
1.1003485030932043,270.0291
1.1062131666634816,271.16333
1.1120778302337588,272.27682
1.117942493804036,273.37003
1.1238071573743131,274.4431
1.1296718209445904,275.4964
1.1355364845148677,276.53024
1.141401148085145,277.5449
1.1472658116554222,278.54074
1.1531304752256992,279.51797
1.1589951387959765,280.47705
1.1648598023662537,281.41824
1.170724465936531,282.34183
1.176589129506808,283.24823
1.1824537930770853,284.1377
1.1883184566473626,285.01065
1.1941831202176398,285.8674
1.200047783787917,286.70828
1.2059124473581941,287.53366
1.2117771109284714,288.34387
1.2176417744987487,289.1393
1.223506438069026,289.92023
1.229371101639303,290.687
1.2352357652095802,291.44006
1.2411004287798575,292.17966
1.2469650923501348,292.90622
1.252829755920412,293.62006
1.258694419490689,294.32153
1.2645590830609663,295.01096
1.2704237466312436,295.68866
1.2762884102015208,296.35507
1.2821530737717979,297.01044
1.2880177373420751,297.65518
1.2938824009123524,298.28958
1.2997470644826297,298.91397
1.305611728052907,299.52878
1.311476391623184,300.1342
1.3173410551934612,300.73065
1.3232057187637385,301.31836
1.3290703823340158,301.8977
1.3349350459042928,302.4691
1.34079970947457,303.03265
1.3466643730448473,303.5888
1.3525290366151246,304.13788
1.3583937001854018,304.68005
1.3642583637556789,305.21573
1.3701230273259561,305.74518
1.3759876908962334,306.26868
1.3818523544665107,306.78644
1.3877170180367877,307.2989
1.393581681607065,307.80618
1.3994463451773422,308.30862
1.4053110087476195,308.80646
1.4111756723178968,309.29996
1.4170403358881738,309.78937
1.422904999458451,310.2749
1.4287696630287283,310.75687
1.4346343265990056,311.23547
1.4404989901692826,311.71094
1.4463636537395599,312.18353
1.4522283173098371,312.65335
1.4580929808801144,313.1208
1.4639576444503917,313.58585
1.4698223080206687,314.04892
1.475686971590946,314.5101
1.4815516351612232,314.96957
1.4874162987315005,315.4276
1.4932809623017775,315.88425
1.4991456258720548,316.33978
