0.0036564154513656,-9.290862
0.009521079021642813,-6.121316
0.015385742591920024,-2.9234114
0.021250406162197238,0.3022051
0.02711506973247445,3.5549123
0.03297973330275166,6.833996
0.038844396873028875,10.138447
0.04470906044330609,13.467458
0.0505737240135833,16.819939
0.056438387583860515,20.194715
0.06230305115413773,23.590637
0.06816771472441494,27.006174
0.07403237829469214,30.439919
0.07989704186496936,33.890297
0.08576170543524657,37.355446
0.09162636900552379,40.83361
0.097491032575801,44.32263
0.1033556961460782,47.82035
0.10922035971635542,51.32438
0.11508502328663263,54.83223
0.12094968685690985,58.341248
0.12681435042718706,61.848495
0.1326790139974643,65.35092
0.1385436775677415,68.84525
0.1444083411380187,72.32806
0.1502730047082959,75.795654
0.15613766827857314,79.24421
0.16200233184885035,82.66954
0.16786699541912756,86.06736
0.17373165898940476,89.43316
0.179596322559682,92.762146
0.1854609861299592,96.04932
0.1913256497002364,99.28942
0.19719031327051362,102.477
0.20305497684079082,105.60634
0.20891964041106806,108.67153
0.21478430398134526,111.66642
0.22064896755162247,114.58468
0.22651363112189968,117.41968
0.2323782946921769,120.16471
0.23824295826245412,122.81278
0.24410762183273133,125.356926
0.24997228540300853,127.78981
0.25583694897328574,130.10423
0.26170161254356294,132.29277
0.26756627611384015,134.34807
0.27343093968411736,136.26277
0.27929560325439456,138.02963
0.28516026682467177,139.64145
0.291024930394949,141.09132
0.2968895939652262,142.37265
0.30275425753550345,143.47928
0.30861892110578065,144.40544
0.31448358467605786,145.1459
0.32034824824633507,145.69624
0.32621291181661227,146.05296
0.3320775753868895,146.21349
0.3379422389571667,146.17632
0.3438069025274439,145.94144
0.3496715660977211,145.5102
0.35553622966799836,144.8856
0.36140089323827557,144.07263
0.3672655568085528,143.07822
0.37313022037883,141.9115
0.3789948839491072,140.58405
0.3848595475193844,139.10997
0.3907242110896616,137.506
0.3965888746599388,135.79158
0.402453538230216,133.98892
0.4083182018004933,132.1231
0.4141828653707705,130.22153
0.4200475289410477,128.31432
0.4259121925113249,126.43348
0.4317768560816021,124.61266
0.4376415196518793,122.88678
0.4435061832221565,121.29081
0.4493708467924337,119.859276
0.4552355103627109,118.62552
0.4611001739329882,117.619865
0.4669648375032654,116.869514
0.4728295010735426,116.3964
0.4786941646438198,116.21722
0.484558828214097,116.3416
0.4904234917843742,116.772125
0.49628815535465143,117.5036
0.5021528189249287,118.52327
0.508017482495206,119.8112
0.5138821460654831,121.34097
0.5197468096357604,123.0809
0.5256114732060375,124.99541
0.5314761367763148,127.04673
0.5373408003465919,129.1966
0.5432054639168692,131.40746
0.5490701274871465,133.64444
0.5549347910574236,135.8763
0.5607994546277009,138.07625
0.566664118197978,140.22243
0.5725287817682553,142.29843
0.5783934453385324,144.2928
0.5842581089088097,146.19917
0.5901227724790868,148.0152
0.5959874360493641,149.74263
0.6018520996196414,151.38608
0.6077167631899185,152.95259
0.6135814267601958,154.451
0.6194460903304729,155.8912
0.6253107539007502,157.28375
0.6311754174710273,158.63939
0.6370400810413046,159.96869
0.6429047446115818,161.28171
0.648769408181859,162.58783
0.6546340717521363,163.89561
0.6604987353224134,165.2128
0.6663633988926907,166.54608
0.6722280624629678,167.90117
0.6780927260332451,169.28297
0.6839573896035223,170.69525
0.6898220531737995,172.1411
0.6956867167440767,173.62277
0.7015513803143539,175.14185
0.7074160438846312,176.69917
0.7132807074549083,178.29507
0.7191453710251856,179.9293
0.7250100345954628,181.6013
0.73087469816574,183.31007
0.7367393617360172,185.05424
0.7426040253062944,186.83226
0.7484686888765716,188.64238
0.7543333524468488,190.48253
0.7601980160171261,192.35071
0.7660626795874033,194.24474
0.7719273431576805,196.16235
0.7777920067279577,198.10124
0.7836566702982349,200.05914
0.7895213338685121,202.03375
0.7953859974387893,204.02281
0.8012506610090665,206.02406
0.8071153245793438,208.03534
0.812979988149621,210.0545
0.8188446517198982,212.07948
0.8247093152901754,214.10826
0.8305739788604526,216.13896
0.8364386424307299,218.16971
0.842303306001007,220.19872
0.8481679695712843,222.22429
0.8540326331415614,224.24486
0.8598972967118387,226.25885
0.8657619602821159,228.26485
0.8716266238523931,230.26149
0.8774912874226704,232.24747
0.8833559509929475,234.22156
0.8892206145632248,236.18265
0.8950852781335019,238.1296
0.9009499417037792,240.06154
0.9068146052740563,241.97742
0.9126792688443336,243.87633
0.9185439324146109,245.75757
0.924408595984888,247.62029
0.9302732595551653,249.4638
0.9361379231254424,251.2875
0.9420025866957197,253.09076
0.9478672502659968,254.87308
0.9537319138362741,256.63388
0.9595965774065512,258.37268
0.9654612409768285,260.08917
0.9713259045471058,261.7829
0.9771905681173829,263.4535
0.9830552316876602,265.1007
0.9889198952579373,266.72424
0.9947845588282146,268.32385
1.0006492223984917,269.89926
1.006513885968769,271.45035
1.0123785495390463,272.977
1.0182432131093233,274.47894
1.0241078766796006,275.95615
1.0299725402498778,277.40848
1.035837203820155,278.83594
1.0417018673904324,280.23846
1.0475665309607094,281.61597
1.0534311945309867,282.96844
1.059295858101264,284.29596
1.0651605216715412,285.59845
1.0710251852418182,286.876
1.0768898488120955,288.12866
1.0827545123823727,289.3565
1.08861917595265,290.55957
1.0944838395229273,291.73798
1.1003485030932043,292.89178
1.1062131666634816,294.02112
1.1120778302337588,295.12616
1.117942493804036,296.2069
1.1238071573743131,297.2637
1.1296718209445904,298.29654
1.1355364845148677,299.30557
1.141401148085145,300.29108
1.1472658116554222,301.25314
1.1531304752256992,302.19196
1.1589951387959765,303.10776
1.1648598023662537,304.00073
1.170724465936531,304.87103
1.176589129506808,305.7189
1.1824537930770853,306.5446
1.1883184566473626,307.34827
1.1941831202176398,308.13022
1.200047783787917,308.8906
1.2059124473581941,309.6298
1.2117771109284714,310.34787
1.2176417744987487,311.04523
1.223506438069026,311.72202
1.229371101639303,312.37857
1.2352357652095802,313.01508
1.2411004287798575,313.6319
1.2469650923501348,314.22928
1.252829755920412,314.80743
1.258694419490689,315.3667
1.2645590830609663,315.90738
1.2704237466312436,316.4297
1.2762884102015208,316.934
1.2821530737717979,317.42053
1.2880177373420751,317.88965
1.2938824009123524,318.34164
1.2997470644826297,318.77676
1.305611728052907,319.1954
1.311476391623184,319.59778
1.3173410551934612,319.98422
1.3232057187637385,320.35516
1.3290703823340158,320.71075
1.3349350459042928,321.05136
1.34079970947457,321.37738
1.3466643730448473,321.68903
1.3525290366151246,321.9867
1.3583937001854018,322.27066
1.3642583637556789,322.5413
1.3701230273259561,322.79892
1.3759876908962334,323.04376
1.3818523544665107,323.27628
1.3877170180367877,323.49673
1.393581681607065,323.7054
1.3994463451773422,323.90277
1.4053110087476195,324.089
1.4111756723178968,324.2645
1.4170403358881738,324.42953
1.422904999458451,324.58453
