0.0036564154513656,-10.236319
0.009521079021642813,-7.106041
0.015385742591920024,-3.9475174
0.021250406162197238,-0.7613096
0.02711506973247445,2.4518616
0.03297973330275166,5.691387
0.038844396873028875,8.956227
0.04470906044330609,12.245689
0.0505737240135833,15.55859
0.056438387583860515,18.893917
0.06230305115413773,22.250387
0.06816771472441494,25.626652
0.07403237829469214,29.02128
0.07989704186496936,32.43268
0.08576170543524657,35.85908
0.09162636900552379,39.298668
0.097491032575801,42.749443
0.1033556961460782,46.209137
0.10922035971635542,49.67556
0.11508502328663263,53.14615
0.12094968685690985,56.618195
0.12681435042718706,60.088943
0.1326790139974643,63.555313
0.1385436775677415,67.014015
0.1444083411380187,70.46172
0.1502730047082959,73.89474
0.15613766827857314,77.30922
0.16200233184885035,80.70107
0.16786699541912756,84.06604
0.17373165898940476,87.39957
0.179596322559682,90.69688
0.1854609861299592,93.95305
0.1913256497002364,97.16278
0.19719031327051362,100.32072
0.20305497684079082,103.42108
0.20891964041106806,106.457954
0.21478430398134526,109.42528
0.22064896755162247,112.316574
0.22651363112189968,115.12537
0.2323782946921769,117.844864
0.23824295826245412,120.46819
0.24410762183273133,122.98815
0.24997228540300853,125.39763
0.25583694897328574,127.68935
0.26170161254356294,129.85585
0.26756627611384015,131.8898
0.27343093968411736,133.78381
0.27929560325439456,135.53069
0.28516026682467177,137.12325
0.291024930394949,138.55463
0.2968895939652262,139.81818
0.30275425753550345,140.90782
0.30861892110578065,141.81776
0.31448358467605786,142.5429
0.32034824824633507,143.079
0.32621291181661227,143.42252
0.3320775753868895,143.57101
0.3379422389571667,143.52321
0.3438069025274439,143.27916
0.3496715660977211,142.84053
0.35553622966799836,142.21046
0.36140089323827557,141.39433
0.3672655568085528,140.39925
0.37313022037883,139.23483
0.3789948839491072,137.91287
0.3848595475193844,136.44804
0.3907242110896616,134.85748
0.3965888746599388,133.16106
0.402453538230216,131.38153
0.4083182018004933,129.54436
0.4141828653707705,127.677666
0.4200475289410477,125.811714
0.4259121925113249,123.9791
0.4317768560816021,122.213806
0.4376415196518793,120.550705
0.4435061832221565,119.02497
0.4493708467924337,117.671036
0.4552355103627109,116.52173
0.4611001739329882,115.6069
0.4669648375032654,114.95272
0.4728295010735426,114.58027
0.4786941646438198,114.50457
0.484558828214097,114.73384
0.4904234917843742,115.268776
0.49628815535465143,116.102394
0.5021528189249287,117.219986
0.508017482495206,118.59973
0.5138821460654831,120.21354
0.5197468096357604,122.028336
0.5256114732060375,124.00746
0.5314761367763148,126.11247
0.5373408003465919,128.3046
0.5432054639168692,130.54665
0.5490701274871465,132.80408
0.5549347910574236,135.0464
0.5607994546277009,137.24791
0.566664118197978,139.3881
0.5725287817682553,141.45174
0.5783934453385324,143.42877
0.5842581089088097,145.31404
0.5901227724790868,147.10667
0.5959874360493641,148.80925
0.6018520996196414,150.42754
0.6077167631899185,151.96931
0.6135814267601958,153.44412
0.6194460903304729,154.86237
0.6253107539007502,156.235
0.6311754174710273,157.57301
0.6370400810413046,158.8871
0.6429047446115818,160.18741
0.648769408181859,161.48338
0.6546340717521363,162.78346
0.6604987353224134,164.09526
0.6663633988926907,165.4254
0.6722280624629678,166.77939
0.6780927260332451,168.16193
0.6839573896035223,169.5767
0.6898220531737995,171.02658
0.6956867167440767,172.51363
0.7015513803143539,174.03922
0.7074160438846312,175.6041
0.7132807074549083,177.20844
0.7191453710251856,178.85178
0.7250100345954628,180.53355
0.73087469816574,182.2525
0.7367393617360172,184.00728
0.7426040253062944,185.79607
0.7484686888765716,187.61714
0.7543333524468488,189.46841
0.7601980160171261,191.34767
0.7660626795874033,193.25276
0.7719273431576805,195.18127
0.7777920067279577,197.13104
0.7836566702982349,199.09953
0.7895213338685121,201.08452
0.7953859974387893,203.08374
0.8012506610090665,205.09483
0.8071153245793438,207.11568
0.812979988149621,209.1441
0.8188446517198982,211.17802
0.8247093152901754,213.21536
0.8305739788604526,215.25426
0.8364386424307299,217.29288
0.842303306001007,219.32939
0.8481679695712843,221.3621
0.8540326331415614,223.38947
0.8598972967118387,225.40994
0.8657619602821159,227.42201
