0.0036564154513656,-10.961102
0.009521079021642813,-8.755879
0.015385742591920024,-6.5314817
0.021250406162197238,-4.2881584
0.02711506973247445,-2.0263376
0.03297973330275166,0.2534213
0.038844396873028875,2.5506718
0.04470906044330609,4.864828
0.0505737240135833,7.1950903
0.056438387583860515,9.540784
0.06230305115413773,11.901088
0.06816771472441494,14.27494
0.07403237829469214,16.661446
0.07989704186496936,19.05941
0.08576170543524657,21.467566
0.09162636900552379,23.884525
0.097491032575801,26.308916
0.1033556961460782,28.739004
0.10922035971635542,31.173166
0.11508502328663263,33.609367
0.12094968685690985,36.045662
0.12681435042718706,38.479843
0.1326790139974643,40.909523
0.1385436775677415,43.332214
0.1444083411380187,45.745193
0.1502730047082959,48.145615
0.15613766827857314,50.530334
0.16200233184885035,52.89614
0.16786699541912756,55.239555
0.17373165898940476,57.556923
0.179596322559682,59.844368
0.1854609861299592,62.097763
0.1913256497002364,64.31301
0.19719031327051362,66.48544
0.20305497684079082,68.61048
0.20891964041106806,70.68329
0.21478430398134526,72.69874
0.22064896755162247,74.65162
0.22651363112189968,76.53663
0.2323782946921769,78.34821
0.23824295826245412,80.0808
0.24410762183273133,81.72869
0.24997228540300853,83.28618
0.25583694897328574,84.74752
0.26170161254356294,86.10706
0.26756627611384015,87.3593
0.27343093968411736,88.49878
0.27929560325439456,89.52042
0.28516026682467177,90.41941
0.291024930394949,91.191475
0.2968895939652262,91.83278
0.30275425753550345,92.340225
0.30861892110578065,92.7114
0.31448358467605786,92.945015
0.32034824824633507,93.040665
0.32621291181661227,92.99931
0.3320775753868895,92.823395
0.3379422389571667,92.516754
0.3438069025274439,92.08518
0.3496715660977211,91.53645
0.35553622966799836,90.88018
0.36140089323827557,90.12849
0.3672655568085528,89.295944
0.37313022037883,88.39932
0.3789948839491072,87.45809
0.3848595475193844,86.49413
0.3907242110896616,85.531715
0.3965888746599388,84.59726
0.402453538230216,83.719025
0.4083182018004933,82.92659
0.4141828653707705,82.25025
0.4200475289410477,81.72049
0.4259121925113249,81.36664
0.4317768560816021,81.21626
0.4376415196518793,81.29378
0.4435061832221565,81.61944
0.4493708467924337,82.208115
