0.0036564154513656,-15.158974
0.009521079021642813,-12.372021
0.015385742591920024,-9.558926
0.021250406162197238,-6.720145
0.02711506973247445,-3.856165
0.03297973330275166,-0.96756077
0.038844396873028875,1.9449797
0.04470906044330609,4.8806944
0.0505737240135833,7.838829
0.056438387583860515,10.818394
0.06230305115413773,13.818361
0.06816771472441494,16.837654
0.07403237829469214,19.874952
0.07989704186496936,22.928957
0.08576170543524657,25.99808
0.09162636900552379,29.080778
0.097491032575801,32.175262
0.1033556961460782,35.279537
0.10922035971635542,38.391624
0.11508502328663263,41.509186
0.12094968685690985,44.62986
0.12681435042718706,47.75107
0.1326790139974643,50.87001
0.1385436775677415,53.983727
0.1444083411380187,57.089035
0.1502730047082959,60.182533
0.15613766827857314,63.260605
0.16200233184885035,66.319496
0.16786699541912756,69.355125
0.17373165898940476,72.36319
0.179596322559682,75.339226
0.1854609861299592,78.2784
0.1913256497002364,81.17578
0.19719031327051362,84.026085
0.20305497684079082,86.82386
0.20891964041106806,89.56342
0.21478430398134526,92.23879
0.22064896755162247,94.84383
0.22651363112189968,97.37211
0.2323782946921769,99.81715
0.23824295826245412,102.172195
0.24410762183273133,104.43033
0.24997228540300853,106.58456
0.25583694897328574,108.62784
0.26170161254356294,110.553055
0.26756627611384015,112.35301
0.27343093968411736,114.02074
0.27929560325439456,115.54933
0.28516026682467177,116.932
0.291024930394949,118.16243
0.2968895939652262,119.23445
0.30275425753550345,120.14264
0.30861892110578065,120.881966
0.31448358467605786,121.4483
0.32034824824633507,121.83828
0.32621291181661227,122.0497
0.3320775753868895,122.081406
0.3379422389571667,121.93379
0.3438069025274439,121.60863
0.3496715660977211,121.10965
0.35553622966799836,120.442406
0.36140089323827557,119.61465
0.3672655568085528,118.63637
0.37313022037883,117.52018
0.3789948839491072,116.28127
0.3848595475193844,114.937706
0.3907242110896616,113.51018
0.3965888746599388,112.02226
0.402453538230216,110.500374
0.4083182018004933,108.97329
0.4141828653707705,107.47227
0.4200475289410477,106.03025
0.4259121925113249,104.68145
0.4317768560816021,103.4607
0.4376415196518793,102.40236
0.4435061832221565,101.53962
0.4493708467924337,100.903
0.4552355103627109,100.51951
0.4611001739329882,100.411064
0.4669648375032654,100.59381
0.4728295010735426,101.07668
0.4786941646438198,101.86094
0.484558828214097,102.93959
0.4904234917843742,104.29746
0.49628815535465143,105.91172
0.5021528189249287,107.752594
0.508017482495206,109.78482
0.5138821460654831,111.96917
0.5197468096357604,114.26431
0.5256114732060375,116.62867
0.5314761367763148,119.02235
0.5373408003465919,121.40851
0.5432054639168692,123.75496
0.5490701274871465,126.03485
0.5549347910574236,128.22711
0.5607994546277009,130.31696
0.566664118197978,132.29523
0.5725287817682553,134.1583
0.5783934453385324,135.9073
0.5842581089088097,137.54715
0.5901227724790868,139.08615
0.5959874360493641,140.5348
0.6018520996196414,141.90524
0.6077167631899185,143.21072
0.6135814267601958,144.46442
0.6194460903304729,145.6798
0.6253107539007502,146.86958
0.6311754174710273,148.0459
0.6370400810413046,149.21965
0.6429047446115818,150.40079
0.648769408181859,151.598
0.6546340717521363,152.81888
0.6604987353224134,154.06973
0.6663633988926907,155.35571
0.6722280624629678,156.68106
0.6780927260332451,158.04881
0.6839573896035223,159.46126
0.6898220531737995,160.91975
0.6956867167440767,162.42503
0.7015513803143539,163.97708
0.7074160438846312,165.57545
0.7132807074549083,167.21913
0.7191453710251856,168.90671
0.7250100345954628,170.6365
0.73087469816574,172.40652
0.7367393617360172,174.21457
0.7426040253062944,176.05829
0.7484686888765716,177.93515
0.7543333524468488,179.84254
