0.0036564154513656,-15.218468
0.009521079021642813,-12.68858
0.015385742591920024,-10.135164
0.021250406162197238,-7.5585995
0.02711506973247445,-4.959361
0.03297973330275166,-2.3379717
0.038844396873028875,0.30506325
0.04470906044330609,2.9689825
0.0505737240135833,5.6531157
0.056438387583860515,8.35668
0.06230305115413773,11.078618
0.06816771472441494,13.818024
0.07403237829469214,16.573692
0.07989704186496936,19.344421
0.08576170543524657,22.128794
0.09162636900552379,24.925358
0.097491032575801,27.73249
0.1033556961460782,30.548393
0.10922035971635542,33.371178
0.11508502328663263,36.198723
0.12094968685690985,39.02883
0.12681435042718706,41.85916
0.1326790139974643,44.686996
0.1385436775677415,47.50963
0.1444083411380187,50.324074
0.1502730047082959,53.127098
0.15613766827857314,55.915466
0.16200233184885035,58.685463
0.16786699541912756,61.433357
0.17373165898940476,64.15503
0.179596322559682,66.84632
0.1854609861299592,69.50263
0.1913256497002364,72.11931
0.19719031327051362,74.691345
0.20305497684079082,77.21363
0.20891964041106806,79.68066
0.21478430398134526,82.08687
0.22064896755162247,84.42639
0.22651363112189968,86.6932
0.2323782946921769,88.88113
0.23824295826245412,90.98378
0.24410762183273133,92.994705
0.24997228540300853,94.90732
0.25583694897328574,96.714935
0.26170161254356294,98.41099
0.26756627611384015,99.98888
0.27343093968411736,101.44208
0.27929560325439456,102.764305
0.28516026682467177,103.949486
0.291024930394949,104.99194
0.2968895939652262,105.88643
0.30275425753550345,106.62827
0.30861892110578065,107.21349
0.31448358467605786,107.63885
0.32034824824633507,107.90241
0.32621291181661227,108.0029
0.3320775753868895,107.94075
0.3379422389571667,107.71772
0.3438069025274439,107.33737
0.3496715660977211,106.80502
0.35553622966799836,106.12814
0.36140089323827557,105.316475
0.3672655568085528,104.3821
0.37313022037883,103.33983
0.3789948839491072,102.20696
0.3848595475193844,101.00372
0.3907242110896616,99.75289
0.3965888746599388,98.479996
0.402453538230216,97.213135
0.4083182018004933,95.982285
0.4141828653707705,94.8195
0.4200475289410477,93.75774
0.4259121925113249,92.8305
0.4317768560816021,92.0706
0.4376415196518793,91.50958
0.4435061832221565,91.17623
0.4493708467924337,91.09538
0.4552355103627109,91.28687
0.4611001739329882,91.76413
0.4669648375032654,92.53346
0.4728295010735426,93.59333
0.4786941646438198,94.93367
0.484558828214097,96.53639
0.4904234917843742,98.3756
0.49628815535465143,100.41882
0.5021528189249287,102.62838
0.508017482495206,104.96298
0.5138821460654831,107.379776
0.5197468096357604,109.83648
0.5256114732060375,112.29277
0.5314761367763148,114.71244
0.5373408003465919,117.06419
0.5432054639168692,119.32287
0.5490701274871465,121.46953
0.5549347910574236,123.49165
0.5607994546277009,125.38275
0.566664118197978,127.14207
0.5725287817682553,128.77333
0.5783934453385324,130.28424
0.5842581089088097,131.6857
0.5901227724790868,132.99046
0.5959874360493641,134.21301
0.6018520996196414,135.36823
0.6077167631899185,136.47128
0.6135814267601958,137.5369
0.6194460903304729,138.579
0.6253107539007502,139.61072
0.6311754174710273,140.64383
0.6370400810413046,141.68884
0.6429047446115818,142.75496
0.648769408181859,143.85011
0.6546340717521363,144.98082
0.6604987353224134,146.15247
0.6663633988926907,147.36913
0.6722280624629678,148.63406
0.6780927260332451,149.94931
0.6839573896035223,151.31624
0.6898220531737995,152.73538
0.6956867167440767,154.20654
0.7015513803143539,155.72913
0.7074160438846312,157.3018
0.7132807074549083,158.92311
0.7191453710251856,160.59099
