0.0036564154513656,10.805241
0.009521079021642813,11.667999
0.015385742591920024,12.570571
0.021250406162197238,13.515946
0.02711506973247445,14.507153
0.03297973330275166,15.547507
0.038844396873028875,16.640453
0.04470906044330609,17.789555
0.0505737240135833,18.998693
0.056438387583860515,20.271801
0.06230305115413773,21.613132
0.06816771472441494,23.026983
0.07403237829469214,24.517937
0.07989704186496936,26.090696
0.08576170543524657,27.750233
0.09162636900552379,29.501566
0.097491032575801,31.349918
0.1033556961460782,33.300583
0.10922035971635542,35.359028
0.11508502328663263,37.5307
0.12094968685690985,39.821182
0.12681435042718706,42.235825
0.1326790139974643,44.780045
0.1385436775677415,47.458916
0.1444083411380187,50.277313
0.1502730047082959,53.23964
0.15613766827857314,56.349686
0.16200233184885035,59.610558
0.16786699541912756,63.024277
0.17373165898940476,66.5918
0.179596322559682,70.312515
0.1854609861299592,74.183975
0.1913256497002364,78.20161
0.19719031327051362,82.35814
0.20305497684079082,86.64334
0.20891964041106806,91.04331
0.21478430398134526,95.5401
0.22064896755162247,100.11098
0.22651363112189968,104.72813
0.2323782946921769,109.357765
0.23824295826245412,113.96007
0.24410762183273133,118.48855
0.24997228540300853,122.88994
0.25583694897328574,127.104836
0.26170161254356294,131.06773
0.26756627611384015,134.70868
0.27343093968411736,137.95486
0.27929560325439456,140.7335
0.28516026682467177,142.97505
0.291024930394949,144.61748
0.2968895939652262,145.61113
0.30275425753550345,145.92339
0.30861892110578065,145.54333
0.31448358467605786,144.48547
0.32034824824633507,142.7915
0.32621291181661227,140.53009
0.3320775753868895,137.79413
0.3379422389571667,134.69556
0.3438069025274439,131.35826
0.3496715660977211,127.91005
0.35553622966799836,124.47449
0.36140089323827557,121.16356
0.3672655568085528,118.072365
0.37313022037883,115.27563
0.3789948839491072,112.82652
0.3848595475193844,110.7574
0.3907242110896616,109.081764
0.3965888746599388,107.79724
0.402453538230216,106.88906
0.4083182018004933,106.33326
0.4141828653707705,106.09981
0.4200475289410477,106.15537
0.4259121925113249,106.46508
0.4317768560816021,106.99458
0.4376415196518793,107.71096
0.4435061832221565,108.58346
0.4493708467924337,109.58419
0.4552355103627109,110.68817
0.4611001739329882,111.87343
