0.0036564154513656,28.191526
0.009521079021642813,28.38812
0.015385742591920024,28.603859
0.021250406162197238,28.840153
0.02711506973247445,29.098558
0.03297973330275166,29.380623
0.038844396873028875,29.688023
0.04470906044330609,30.02238
0.0505737240135833,30.385479
0.056438387583860515,30.779064
0.06230305115413773,31.20497
0.06816771472441494,31.665037
0.07403237829469214,32.161274
0.07989704186496936,32.695526
0.08576170543524657,33.269806
0.09162636900552379,33.886154
0.097491032575801,34.54657
0.1033556961460782,35.253136
0.10922035971635542,36.007896
0.11508502328663263,36.812912
0.12094968685690985,37.670227
0.12681435042718706,38.581795
0.1326790139974643,39.549667
0.1385436775677415,40.575623
0.1444083411380187,41.661476
0.1502730047082959,42.80892
0.15613766827857314,44.019447
0.16200233184885035,45.294373
0.16786699541912756,46.634727
0.17373165898940476,48.041275
0.179596322559682,49.514473
0.1854609861299592,51.054276
0.1913256497002364,52.660225
0.19719031327051362,54.33117
0.20305497684079082,56.0654
0.20891964041106806,57.860306
0.21478430398134526,59.712463
0.22064896755162247,61.617332
0.22651363112189968,63.569298
0.2323782946921769,65.56139
0.23824295826245412,67.58521
0.24410762183273133,69.6307
0.24997228540300853,71.68619
0.25583694897328574,73.738174
0.26170161254356294,75.7712
0.26756627611384015,77.76794
0.27343093968411736,79.709236
0.27929560325439456,81.57421
0.28516026682467177,83.3404
0.291024930394949,84.98438
0.2968895939652262,86.48219
0.30275425753550345,87.809975
0.30861892110578065,88.94503
0.31448358467605786,89.86688
0.32034824824633507,90.55833
0.32621291181661227,91.0069
0.3320775753868895,91.20616
0.3379422389571667,91.156845
0.3438069025274439,90.86772
0.3496715660977211,90.35642
0.35553622966799836,89.64929
0.36140089323827557,88.78103
0.3672655568085528,87.79356
0.37313022037883,86.73427
0.3789948839491072,85.65381
0.3848595475193844,84.603775
0.3907242110896616,83.63412
0.3965888746599388,82.79048
0.402453538230216,82.112526
0.4083182018004933,81.63203
0.4141828653707705,81.37214
0.4200475289410477,81.347046
0.4259121925113249,81.56218
0.4317768560816021,82.01496
0.4376415196518793,82.69592
0.4435061832221565,83.58987
0.4493708467924337,84.677284
0.4552355103627109,85.935844
0.4611001739329882,87.34138
0.4669648375032654,88.869156
0.4728295010735426,90.49477
0.4786941646438198,92.19479
0.484558828214097,93.947395
0.4904234917843742,95.73269
0.49628815535465143,97.53283
0.5021528189249287,99.33245
0.508017482495206,101.11837
0.5138821460654831,102.87966
0.5197468096357604,104.607605
0.5256114732060375,106.29541
0.5314761367763148,107.93819
0.5373408003465919,109.53269
0.5432054639168692,111.07717
0.5490701274871465,112.57102
0.5549347910574236,114.014946
0.5607994546277009,115.410446
0.566664118197978,116.75984
0.5725287817682553,118.06604
0.5783934453385324,119.33253
0.5842581089088097,120.56305
0.5901227724790868,121.76168
0.5959874360493641,122.9326
0.6018520996196414,124.08013
0.6077167631899185,125.208534
0.6135814267601958,126.322105
0.6194460903304729,127.42488
0.6253107539007502,128.52087
0.6311754174710273,129.61385
0.6370400810413046,130.70738
0.6429047446115818,131.80481
0.648769408181859,132.90916
0.6546340717521363,134.02325
0.6604987353224134,135.1497
0.6663633988926907,136.29079
0.6722280624629678,137.4485
0.6780927260332451,138.62463
0.6839573896035223,139.82079
0.6898220531737995,141.03818
0.6956867167440767,142.27791
0.7015513803143539,143.54086
0.7074160438846312,144.82776
0.7132807074549083,146.13904
0.7191453710251856,147.47507
0.7250100345954628,148.83597
0.73087469816574,150.22183
0.7367393617360172,151.6325
0.7426040253062944,153.06784
0.7484686888765716,154.52745
0.7543333524468488,156.01096
0.7601980160171261,157.51782
0.7660626795874033,159.04752
0.7719273431576805,160.59935
0.7777920067279577,162.1726
0.7836566702982349,163.76657
0.7895213338685121,165.38043
0.7953859974387893,167.01326
0.8012506610090665,168.66426
0.8071153245793438,170.33244
0.812979988149621,172.0168
0.8188446517198982,173.71642
0.8247093152901754,175.43027
0.8305739788604526,177.15727
0.8364386424307299,178.89641
0.842303306001007,180.64656
0.8481679695712843,182.40668
0.8540326331415614,184.17563
0.8598972967118387,185.95229
0.8657619602821159,187.73552
0.8716266238523931,189.52422
0.8774912874226704,191.31718
0.8833559509929475,193.11336
0.8892206145632248,194.91151
0.8950852781335019,196.71059
0.9009499417037792,198.50938
0.9068146052740563,200.30685
0.9126792688443336,202.10178
0.9185439324146109,203.89317
0.924408595984888,205.67987
0.9302732595551653,207.4609
0.9361379231254424,209.23517
0.9420025866957197,211.00172
0.9478672502659968,212.7596
0.9537319138362741,214.50777
0.9595965774065512,216.24539
0.9654612409768285,217.97162
0.9713259045471058,219.68562
0.9771905681173829,221.38664
0.9830552316876602,223.0739
0.9889198952579373,224.74672
0.9947845588282146,226.4045
1.0006492223984917,228.04662
1.006513885968769,229.67252
1.0123785495390463,231.28177
1.0182432131093233,232.87383
1.0241078766796006,234.44843
1.0299725402498778,236.0051
1.035837203820155,237.54362
1.0417018673904324,239.06372
1.0475665309607094,240.56523
1.0534311945309867,242.04794
1.059295858101264,243.51173
1.0651605216715412,244.95657
1.0710251852418182,246.38235
1.0768898488120955,247.78915
1.0827545123823727,249.17697
1.08861917595265,250.54588
1.0944838395229273,251.89592
1.1003485030932043,253.2273
1.1062131666634816,254.5401
1.1120778302337588,255.83455
1.117942493804036,257.1108
1.1238071573743131,258.3691
1.1296718209445904,259.60962
1.1355364845148677,260.83267
1.141401148085145,262.0385
1.1472658116554222,263.22733
1.1531304752256992,264.39948
1.1589951387959765,265.55518
1.1648598023662537,266.69476
1.170724465936531,267.81857
1.176589129506808,268.92682
1.1824537930770853,270.01987
1.1883184566473626,271.09796
1.1941831202176398,272.16138
1.200047783787917,273.21048
1.2059124473581941,274.2455
1.2117771109284714,275.2668
1.2176417744987487,276.27463
1.223506438069026,277.2693
1.229371101639303,278.25104
1.2352357652095802,279.2201
1.2411004287798575,280.1768
1.2469650923501348,281.12137
1.252829755920412,282.05405
1.258694419490689,282.9751
1.2645590830609663,283.88477
1.2704237466312436,284.78326
1.2762884102015208,285.67078
1.2821530737717979,286.5476
1.2880177373420751,287.4139
1.2938824009123524,288.26984
1.2997470644826297,289.11566
1.305611728052907,289.95154
1.311476391623184,290.77762
1.3173410551934612,291.59415
1.3232057187637385,292.40118
1.3290703823340158,293.199
1.3349350459042928,293.98764
1.34079970947457,294.7673
1.3466643730448473,295.53815
1.3525290366151246,296.3003
1.3583937001854018,297.05386
1.3642583637556789,297.79892
1.3701230273259561,298.53574
1.3759876908962334,299.26437
1.3818523544665107,299.98477
1.3877170180367877,300.69724
1.393581681607065,301.40182
1.3994463451773422,302.0986
1.4053110087476195,302.78766
1.4111756723178968,303.46912
1.4170403358881738,304.143
1.422904999458451,304.80957
1.4287696630287283,305.46872
1.4346343265990056,306.1206
1.4404989901692826,306.76526
1.4463636537395599,307.4028
1.4522283173098371,308.03333
1.4580929808801144,308.65683
1.4639576444503917,309.27344
1.4698223080206687,309.88324
1.475686971590946,310.48624
1.4815516351612232,311.08252
1.4874162987315005,311.67218
1.4932809623017775,312.25525
1.4991456258720548,312.83182
