0.0036564154513656,2.6732728
0.009521079021642813,4.4303613
0.015385742591920024,6.199396
0.021250406162197238,7.980034
0.02711506973247445,9.771773
0.03297973330275166,11.574209
0.038844396873028875,13.386712
0.04470906044330609,15.208634
0.0505737240135833,17.03944
0.056438387583860515,18.878246
0.06230305115413773,20.724327
0.06816771472441494,22.576742
0.07403237829469214,24.434532
0.07989704186496936,26.296635
0.08576170543524657,28.161963
0.09162636900552379,30.029205
0.097491032575801,31.897032
0.1033556961460782,33.764008
0.10922035971635542,35.628586
0.11508502328663263,37.489094
0.12094968685690985,39.343742
0.12681435042718706,41.190613
0.1326790139974643,43.027657
0.1385436775677415,44.852783
0.1444083411380187,46.663628
0.1502730047082959,48.457726
0.15613766827857314,50.23252
0.16200233184885035,51.985275
0.16786699541912756,53.713142
0.17373165898940476,55.41307
0.179596322559682,57.081894
0.1854609861299592,58.71634
0.1913256497002364,60.312958
0.19719031327051362,61.868164
0.20305497684079082,63.378304
0.20891964041106806,64.839516
0.21478430398134526,66.247955
0.22064896755162247,67.59964
0.22651363112189968,68.89053
0.2323782946921769,70.11652
0.23824295826245412,71.27355
0.24410762183273133,72.357605
0.24997228540300853,73.36467
0.25583694897328574,74.29098
0.26170161254356294,75.13274
0.26756627611384015,75.88655
0.27343093968411736,76.549355
0.27929560325439456,77.11816
0.28516026682467177,77.59086
0.291024930394949,77.965645
0.2968895939652262,78.24139
0.30275425753550345,78.417816
0.30861892110578065,78.495415
0.31448358467605786,78.47588
0.32034824824633507,78.36178
0.32621291181661227,78.157104
0.3320775753868895,77.86741
0.3379422389571667,77.49951
0.3438069025274439,77.0621
0.3496715660977211,76.56555
0.35553622966799836,76.02208
0.36140089323827557,75.44589
0.3672655568085528,74.85309
0.37313022037883,74.26163
0.3789948839491072,73.6914
0.3848595475193844,73.1638
0.3907242110896616,72.70143
0.3965888746599388,72.32822
0.402453538230216,72.06801
0.4083182018004933,71.94494
0.4141828653707705,71.9819
0.4200475289410477,72.20046
0.4259121925113249,72.618996
0.4317768560816021,73.25258
0.4376415196518793,74.11163
0.4435061832221565,75.20114
0.4493708467924337,76.519905
0.4552355103627109,78.05991
0.4611001739329882,79.80636
0.4669648375032654,81.7377
0.4728295010735426,83.82616
0.4786941646438198,86.0388
0.484558828214097,88.33841
0.4904234917843742,90.68554
0.49628815535465143,93.03982
0.5021528189249287,95.36203
0.508017482495206,97.615326
0.5138821460654831,99.76716
0.5197468096357604,101.7899
