0.0036564154513656,-15.249344
0.009521079021642813,-12.713821
0.015385742591920024,-10.154688
0.021250406162197238,-7.5724316
0.02711506973247445,-4.9674015
0.03297973330275166,-2.3401527
0.038844396873028875,0.30880165
0.04470906044330609,2.9787474
0.0505737240135833,5.668893
0.056438387583860515,8.3785
0.06230305115413773,11.106636
0.06816771472441494,13.852247
0.07403237829469214,16.61417
0.07989704186496936,19.391136
0.08576170543524657,22.181898
0.09162636900552379,24.984837
0.097491032575801,27.798391
0.1033556961460782,30.620739
0.10922035971635542,33.45006
0.11508502328663263,36.284145
0.12094968685690985,39.120834
0.12681435042718706,41.95768
0.1326790139974643,44.792084
0.1385436775677415,47.621323
0.1444083411380187,50.44236
0.1502730047082959,53.252083
0.15613766827857314,56.047028
0.16200233184885035,58.823654
0.16786699541912756,61.57814
0.17373165898940476,64.306435
0.179596322559682,67.00425
0.1854609861299592,69.66708
0.1913256497002364,72.29026
0.19719031327051362,74.868774
0.20305497684079082,77.39746
0.20891964041106806,79.87082
0.21478430398134526,82.283295
0.22064896755162247,84.62905
0.22651363112189968,86.90197
0.2323782946921769,89.09591
0.23824295826245412,91.20447
0.24410762183273133,93.22122
0.24997228540300853,95.13948
0.25583694897328574,96.952644
0.26170161254356294,98.6541
0.26756627611384015,100.23718
0.27343093968411736,101.69541
0.27929560325439456,103.02245
0.28516026682467177,104.21228
0.291024930394949,105.25908
0.2968895939652262,106.15772
0.30275425753550345,106.90338
0.30861892110578065,107.49216
0.31448358467605786,107.92079
0.32034824824633507,108.1871
0.32621291181661227,108.29009
0.3320775753868895,108.229996
0.3379422389571667,108.00858
0.3438069025274439,107.62932
0.3496715660977211,107.09756
0.35553622966799836,106.42068
0.36140089323827557,105.60833
0.3672655568085528,104.672714
0.37313022037883,103.628456
0.3789948839491072,102.492836
0.3848595475193844,101.28605
0.3907242110896616,100.030876
0.3965888746599388,98.75279
0.402453538230216,97.4798
0.4083182018004933,96.24197
0.4141828653707705,95.07131
0.4200475289410477,94.0008
0.4259121925113249,93.063896
0.4317768560816021,92.29368
0.4376415196518793,91.72162
0.4435061832221565,91.37664
0.4493708467924337,91.28372
0.4552355103627109,91.46292
0.4611001739329882,91.9279
0.4669648375032654,92.68511
0.4728295010735426,93.7333
0.4786941646438198,95.06253
0.484558828214097,96.65511
0.4904234917843742,98.48527
0.49628815535465143,100.52078
0.5021528189249287,102.723946
0.508017482495206,105.053734
0.5138821460654831,107.46722
0.5197468096357604,109.922104
0.5256114732060375,112.37807
0.5314761367763148,114.79873
0.5373408003465919,117.1527
0.5432054639168692,119.41454
0.5490701274871465,121.565254
0.5549347910574236,123.59208
0.5607994546277009,125.4884
0.566664118197978,127.25325
0.5725287817682553,128.89009
0.5783934453385324,130.40685
0.5842581089088097,131.81387
0.5901227724790868,133.12418
0.5959874360493641,134.35197
0.6018520996196414,135.51224
0.6077167631899185,136.61995
0.6135814267601958,137.68997
0.6194460903304729,138.73622
0.6253107539007502,139.77168
0.6311754174710273,140.80824
0.6370400810413046,141.85646
0.6429047446115818,142.92552
0.648769408181859,144.02332
0.6546340717521363,145.15642
0.6604987353224134,146.33018
0.6663633988926907,147.54892
