0.0036564154513656,-11.2878895
0.009521079021642813,-8.20603
0.015385742591920024,-5.0960846
0.021250406162197238,-1.9586773
0.02711506973247445,1.2056546
0.03297973330275166,4.3961406
0.038844396873028875,7.6120033
0.04470906044330609,10.852288
0.0505737240135833,14.116119
0.056438387583860515,17.402338
0.06230305115413773,20.70976
0.06816771472441494,24.037102
0.07403237829469214,27.382896
0.07989704186496936,30.74559
0.08576170543524657,34.12353
0.09162636900552379,37.51487
0.097491032575801,40.91761
0.1033556961460782,44.329674
0.10922035971635542,47.74872
0.11508502328663263,51.17231
0.12094968685690985,54.597816
0.12681435042718706,58.022423
0.1326790139974643,61.44313
0.1385436775677415,64.85675
0.1444083411380187,68.259895
0.1502730047082959,71.64893
0.15613766827857314,75.02002
0.16200233184885035,78.36916
0.16786699541912756,81.69208
0.17373165898940476,84.984245
0.179596322559682,88.24099
0.1854609861299592,91.45729
0.1913256497002364,94.627975
0.19719031327051362,97.747536
0.20305497684079082,100.810425
0.20891964041106806,103.81065
0.21478430398134526,106.74215
0.22064896755162247,109.59844
0.22651363112189968,112.373116
0.2323782946921769,115.05938
0.23824295826245412,117.650246
0.24410762183273133,120.13869
0.24997228540300853,122.517525
0.25583694897328574,124.77941
0.26170161254356294,126.917015
0.26756627611384015,128.92297
0.27343093968411736,130.78995
0.27929560325439456,132.5106
0.28516026682467177,134.07796
0.291024930394949,135.48506
0.2968895939652262,136.7254
0.30275425753550345,137.79291
0.30861892110578065,138.68182
0.31448358467605786,139.38725
0.32034824824633507,139.90492
0.32621291181661227,140.2315
0.3320775753868895,140.36472
0.3379422389571667,140.3034
0.3438069025274439,140.048
0.3496715660977211,139.60025
0.35553622966799836,138.96373
0.36140089323827557,138.14409
0.3672655568085528,137.14888
0.37313022037883,135.9881
0.3789948839491072,134.67409
0.3848595475193844,133.2219
0.3907242110896616,131.64932
0.3965888746599388,129.97676
0.402453538230216,128.22758
0.4083182018004933,126.427795
0.4141828653707705,124.60605
0.4200475289410477,122.79324
0.4259121925113249,121.022285
0.4317768560816021,119.32747
0.4376415196518793,117.743935
0.4435061832221565,116.30673
0.4493708467924337,115.05005
0.4552355103627109,114.006134
0.4611001739329882,113.204124
0.4669648375032654,112.66891
0.4728295010735426,112.420204
0.4786941646438198,112.4712
0.484558828214097,112.82804
0.4904234917843742,113.48934
0.49628815535465143,114.445595
0.5021528189249287,115.67989
0.508017482495206,117.16821
0.5138821460654831,118.880424
0.5197468096357604,120.78189
0.5256114732060375,122.83478
0.5314761367763148,124.99978
0.5373408003465919,127.23808
0.5432054639168692,129.51265
0.5490701274871465,131.78972
0.5549347910574236,134.03986
0.5607994546277009,136.23882
0.566664118197978,138.3675
0.5725287817682553,140.41238
0.5783934453385324,142.36513
0.5842581089088097,144.2221
0.5901227724790868,145.98389
0.5959874360493641,147.65442
0.6018520996196414,149.24062
0.6077167631899185,150.7512
0.6135814267601958,152.19641
0.6194460903304729,153.5873
0.6253107539007502,154.93509
0.6311754174710273,156.25125
0.6370400810413046,157.54648
0.6429047446115818,158.83104
0.648769408181859,160.11433
0.6546340717521363,161.40468
0.6604987353224134,162.70967
0.6663633988926907,164.03548
0.6722280624629678,165.38773
0.6780927260332451,166.7707
0.6839573896035223,168.18796
0.6898220531737995,169.64209
0.6956867167440767,171.13504
0.7015513803143539,172.66788
0.7074160438846312,174.24115
0.7132807074549083,175.8549
0.7191453710251856,177.50856
0.7250100345954628,179.20122
0.73087469816574,180.93163
0.7367393617360172,182.69823
0.7426040253062944,184.49924
0.7484686888765716,186.33263
0.7543333524468488,188.1963
0.7601980160171261,190.088
0.7660626795874033,192.00543
0.7719273431576805,193.94618
0.7777920067279577,195.90796
0.7836566702982349,197.88832
0.7895213338685121,199.88483
0.7953859974387893,201.89523
0.8012506610090665,203.9173
0.8071153245793438,205.94867
0.812979988149621,207.98726
0.8188446517198982,210.03093
0.8247093152901754,212.07768
0.8305739788604526,214.12558
0.8364386424307299,216.1727
0.842303306001007,218.21738
0.8481679695712843,220.25786
0.8540326331415614,222.29251
0.8598972967118387,224.31981
0.8657619602821159,226.3384
0.8716266238523931,228.34679
0.8774912874226704,230.34381
0.8833559509929475,232.32819
0.8892206145632248,234.29889
0.8950852781335019,236.2547
0.9009499417037792,238.19476
0.9068146052740563,240.1181
0.9126792688443336,242.02383
0.9185439324146109,243.91118
