0.0036564154513656,9.051567
0.009521079021642813,10.124472
0.015385742591920024,11.245432
0.021250406162197238,12.417863
0.02711506973247445,13.645197
0.03297973330275166,14.931209
0.038844396873028875,16.279776
0.04470906044330609,17.69499
0.0505737240135833,19.181194
0.056438387583860515,20.742908
0.06230305115413773,22.384752
0.06816771472441494,24.11166
0.07403237829469214,25.928732
0.07989704186496936,27.841188
0.08576170543524657,29.854458
0.09162636900552379,31.974112
0.097491032575801,34.205807
0.1033556961460782,36.55535
0.10922035971635542,39.028496
0.11508502328663263,41.630966
0.12094968685690985,44.368477
0.12681435042718706,47.246513
0.1326790139974643,50.270325
0.1385436775677415,53.444717
0.1444083411380187,56.773964
0.1502730047082959,60.261734
0.15613766827857314,63.91062
0.16200233184885035,67.722176
0.16786699541912756,71.69647
0.17373165898940476,75.83193
0.179596322559682,80.12483
0.1854609861299592,84.56904
0.1913256497002364,89.155464
0.19719031327051362,93.87159
0.20305497684079082,98.701004
0.20891964041106806,103.62283
0.21478430398134526,108.61121
0.22064896755162247,113.634476
0.22651363112189968,118.65503
0.2323782946921769,123.628716
0.23824295826245412,128.50449
0.24410762183273133,133.22446
0.24997228540300853,137.7242
0.25583694897328574,141.93341
0.26170161254356294,145.77742
0.26756627611384015,149.17899
0.27343093968411736,152.06137
0.27929560325439456,154.35176
0.28516026682467177,155.98598
0.291024930394949,156.9131
0.2968895939652262,157.10081
0.30275425753550345,156.54005
0.30861892110578065,155.24867
0.31448358467605786,153.2732
0.32034824824633507,150.68837
0.32621291181661227,147.59428
0.3320775753868895,144.11052
0.3379422389571667,140.36882
0.3438069025274439,136.50446
0.3496715660977211,132.64787
0.35553622966799836,128.91696
0.36140089323827557,125.41181
0.3672655568085528,122.211136
0.37313022037883,119.37109
0.3789948839491072,116.92617
0.3848595475193844,114.891365
0.3907242110896616,113.26526
0.3965888746599388,112.033585
0.402453538230216,111.17258
0.4083182018004933,110.65221
0.4141828653707705,110.43886
0.4200475289410477,110.49744
0.4259121925113249,110.79308
0.4317768560816021,111.292366
0.4376415196518793,111.96411
0.4435061832221565,112.77974
0.4493708467924337,113.71365
0.4552355103627109,114.74324
0.4611001739329882,115.8489
0.4669648375032654,117.013695
0.4728295010735426,118.22347
0.4786941646438198,119.46631
0.484558828214097,120.73247
0.4904234917843742,122.01414
0.49628815535465143,123.305244
0.5021528189249287,124.60106
0.508017482495206,125.89826
0.5138821460654831,127.19449
0.5197468096357604,128.48848
0.5256114732060375,129.77966
0.5314761367763148,131.06808
0.5373408003465919,132.35434
0.5432054639168692,133.63951
0.5490701274871465,134.92493
0.5549347910574236,136.21217
0.5607994546277009,137.50296
0.566664118197978,138.79926
0.5725287817682553,140.10292
0.5783934453385324,141.41583
0.5842581089088097,142.73987
0.5901227724790868,144.07693
0.5959874360493641,145.4286
0.6018520996196414,146.79646
0.6077167631899185,148.18196
0.6135814267601958,149.58635
0.6194460903304729,151.01077
0.6253107539007502,152.45618
0.6311754174710273,153.92331
0.6370400810413046,155.41277
0.6429047446115818,156.92505
0.648769408181859,158.46036
0.6546340717521363,160.01897
0.6604987353224134,161.60072
0.6663633988926907,163.20552
0.6722280624629678,164.83316
0.6780927260332451,166.48323
0.6839573896035223,168.15517
0.6898220531737995,169.84848
0.6956867167440767,171.56248
0.7015513803143539,173.29643
0.7074160438846312,175.04955
0.7132807074549083,176.82098
0.7191453710251856,178.60982
0.7250100345954628,180.41507
0.73087469816574,182.23593
0.7367393617360172,184.0713
0.7426040253062944,185.92023
0.7484686888765716,187.78165
0.7543333524468488,189.65468
0.7601980160171261,191.53816
0.7660626795874033,193.43115
0.7719273431576805,195.33266
0.7777920067279577,197.2417
0.7836566702982349,199.15724
0.7895213338685121,201.07843
0.7953859974387893,203.00421
0.8012506610090665,204.93372
0.8071153245793438,206.86606
0.812979988149621,208.80031
0.8188446517198982,210.73564
0.8247093152901754,212.67123
0.8305739788604526,214.60622
0.8364386424307299,216.53981
0.842303306001007,218.4713
0.8481679695712843,220.39978
0.8540326331415614,222.3247
0.8598972967118387,224.24521
0.8657619602821159,226.16066
0.8716266238523931,228.07039
0.8774912874226704,229.97372
0.8833559509929475,231.86995
0.8892206145632248,233.7586
0.8950852781335019,235.63889
0.9009499417037792,237.5103
0.9068146052740563,239.37225
0.9126792688443336,241.22412
0.9185439324146109,243.06537
0.924408595984888,244.8955
0.9302732595551653,246.71384
0.9361379231254424,248.51993
0.9420025866957197,250.31323
0.9478672502659968,252.09328
0.9537319138362741,253.85945
0.9595965774065512,255.61128
0.9654612409768285,257.34827
0.9713259045471058,259.06992
0.9771905681173829,260.77576
0.9830552316876602,262.46524
0.9889198952579373,264.13785
0.9947845588282146,265.7932
1.0006492223984917,267.43082
1.006513885968769,269.05008
1.0123785495390463,270.6506
1.0182432131093233,272.23196
1.0241078766796006,273.7936
1.0299725402498778,275.33514
1.035837203820155,276.85602
1.0417018673904324,278.3559
1.0475665309607094,279.83426
1.0534311945309867,281.29068
1.059295858101264,282.72467
1.0651605216715412,284.13593
1.0710251852418182,285.52393
1.0768898488120955,286.8883
1.0827545123823727,288.22867
1.08861917595265,289.5446
1.0944838395229273,290.83572
1.1003485030932043,292.10175
1.1062131666634816,293.34225
1.1120778302337588,294.55695
1.117942493804036,295.7455
1.1238071573743131,296.90768
1.1296718209445904,298.04315
1.1355364845148677,299.15164
1.141401148085145,300.2329
1.1472658116554222,301.28693
1.1531304752256992,302.3133
1.1589951387959765,303.31195
1.1648598023662537,304.28275
1.170724465936531,305.22562
1.176589129506808,306.14038
1.1824537930770853,307.02707
1.1883184566473626,307.88565
1.1941831202176398,308.71613
1.200047783787917,309.51852
1.2059124473581941,310.29288
1.2117771109284714,311.03937
1.2176417744987487,311.75797
1.223506438069026,312.44894
1.229371101639303,313.1125
1.2352357652095802,313.74872
1.2411004287798575,314.35797
1.2469650923501348,314.94043
1.252829755920412,315.49646
1.258694419490689,316.0263
1.2645590830609663,316.53033
1.2704237466312436,317.00897
1.2762884102015208,317.4625
1.2821530737717979,317.89142
1.2880177373420751,318.2961
1.2938824009123524,318.67706
1.2997470644826297,319.03473
1.305611728052907,319.36963
1.311476391623184,319.68225
1.3173410551934612,319.9731
1.3232057187637385,320.24268
1.3290703823340158,320.49164
1.3349350459042928,320.72046
1.34079970947457,320.92975
1.3466643730448473,321.12003
1.3525290366151246,321.2919
1.3583937001854018,321.446
1.3642583637556789,321.5829
1.3701230273259561,321.7031
1.3759876908962334,321.80737
1.3818523544665107,321.89615
1.3877170180367877,321.97012
1.393581681607065,322.02985
1.3994463451773422,322.0759
1.4053110087476195,322.10892
1.4111756723178968,322.12946
1.4170403358881738,322.1381
1.422904999458451,322.1354
1.4287696630287283,322.1219
1.4346343265990056,322.09824
1.4404989901692826,322.06485
1.4463636537395599,322.02237
1.4522283173098371,321.97128
1.4580929808801144,321.9121
1.4639576444503917,321.8453
1.4698223080206687,321.77142
1.475686971590946,321.69095
1.4815516351612232,321.60434
1.4874162987315005,321.512
1.4932809623017775,321.41443
1.4991456258720548,321.31204
