0.0036564154513656,-5.733741
0.009521079021642813,-3.73458
0.015385742591920024,-1.7193713
0.021250406162197238,0.31155157
0.02711506973247445,2.357714
0.03297973330275166,4.418705
0.038844396873028875,6.493979
0.04470906044330609,8.582956
0.0505737240135833,10.684901
0.056438387583860515,12.7991085
0.06230305115413773,14.92472
0.06816771472441494,17.06089
0.07403237829469214,19.20655
0.07989704186496936,21.36063
0.08576170543524657,23.521923
0.09162636900552379,25.689232
0.097491032575801,27.86103
0.1033556961460782,30.035791
0.10922035971635542,32.211884
0.11508502328663263,34.387566
0.12094968685690985,36.56079
0.12681435042718706,38.72962
0.1326790139974643,40.89183
0.1385436775677415,43.044975
0.1444083411380187,45.18657
0.1502730047082959,47.313988
0.15613766827857314,49.424232
0.16200233184885035,51.51436
0.16786699541912756,53.581154
0.17373165898940476,55.621216
0.179596322559682,57.63098
0.1854609861299592,59.60675
0.1913256497002364,61.544533
0.19719031327051362,63.44024
0.20305497684079082,65.28965
0.20891964041106806,67.08831
0.21478430398134526,68.83164
0.22064896755162247,70.51497
0.22651363112189968,72.133484
0.2323782946921769,73.68231
0.23824295826245412,75.15639
0.24410762183273133,76.55075
0.24997228540300853,77.86041
0.25583694897328574,79.0805
0.26170161254356294,80.206024
0.26756627611384015,81.23241
0.27343093968411736,82.155205
0.27929560325439456,82.97035
0.28516026682467177,83.67403
0.291024930394949,84.262985
0.2968895939652262,84.73461
0.30275425753550345,85.08703
0.30861892110578065,85.31914
0.31448358467605786,85.430855
0.32034824824633507,85.42324
0.32621291181661227,85.29859
0.3320775753868895,85.06078
0.3379422389571667,84.715096
0.3438069025274439,84.26869
0.3496715660977211,83.73069
0.35553622966799836,83.11213
0.36140089323827557,82.42628
0.3672655568085528,81.688736
0.37313022037883,80.917145
0.3789948839491072,80.13163
0.3848595475193844,79.35435
0.3907242110896616,78.609474
0.3965888746599388,77.922775
0.402453538230216,77.32124
0.4083182018004933,76.83268
0.4141828653707705,76.48482
0.4200475289410477,76.304665
0.4259121925113249,76.31719
0.4317768560816021,76.54497
0.4376415196518793,77.00632
0.4435061832221565,77.71467
0.4493708467924337,78.67757
0.4552355103627109,79.89561
0.4611001739329882,81.36211
0.4669648375032654,83.06261
0.4728295010735426,84.975395
0.4786941646438198,87.07165
0.484558828214097,89.317055
0.4904234917843742,91.67275
0.49628815535465143,94.09719
0.5021528189249287,96.54812
0.508017482495206,98.98444
0.5138821460654831,101.36773
0.5197468096357604,103.66401
0.5256114732060375,105.84484
0.5314761367763148,107.888054
0.5373408003465919,109.77809
0.5432054639168692,111.50589
0.5490701274871465,113.068565
0.5549347910574236,114.46876
0.5607994546277009,115.71399
0.566664118197978,116.81546
0.5725287817682553,117.78729
0.5783934453385324,118.64579
0.5842581089088097,119.408356
0.5901227724790868,120.09293
0.5959874360493641,120.71748
0.6018520996196414,121.299225
0.6077167631899185,121.85459
0.6135814267601958,122.39882
0.6194460903304729,122.94563
0.6253107539007502,123.5074
0.6311754174710273,124.094864
0.6370400810413046,124.717384
0.6429047446115818,125.38274
0.648769408181859,126.09717
0.6546340717521363,126.865906
0.6604987353224134,127.69289
0.6663633988926907,128.58069
0.6722280624629678,129.53128
0.6780927260332451,130.54553
0.6839573896035223,131.6236
0.6898220531737995,132.76495
0.6956867167440767,133.96854
0.7015513803143539,135.2328
0.7074160438846312,136.55585
0.7132807074549083,137.93533
0.7191453710251856,139.36873
0.7250100345954628,140.85323
0.73087469816574,142.38605
0.7367393617360172,143.96413
0.7426040253062944,145.58444
0.7484686888765716,147.24382
0.7543333524468488,148.9392
0.7601980160171261,150.66745
0.7660626795874033,152.42566
0.7719273431576805,154.21066
0.7777920067279577,156.01971
0.7836566702982349,157.84988
0.7895213338685121,159.69852
0.7953859974387893,161.56297
0.8012506610090665,163.44064
0.8071153245793438,165.32927
0.812979988149621,167.22646
0.8188446517198982,169.13008
0.8247093152901754,171.03802
0.8305739788604526,172.94838
0.8364386424307299,174.85927
0.842303306001007,176.76901
0.8481679695712843,178.67595
0.8540326331415614,180.57863
0.8598972967118387,182.47557
0.8657619602821159,184.36548
0.8716266238523931,186.24716
0.8774912874226704,188.11943
0.8833559509929475,189.98128
0.8892206145632248,191.83182
0.8950852781335019,193.6701
0.9009499417037792,195.49538
0.9068146052740563,197.30681
0.9126792688443336,199.10387
0.9185439324146109,200.88596
0.924408595984888,202.65247
0.9302732595551653,204.40302
0.9361379231254424,206.13712
0.9420025866957197,207.85449
0.9478672502659968,209.55478
0.9537319138362741,211.23772
0.9595965774065512,212.9031
0.9654612409768285,214.55078
0.9713259045471058,216.18062
0.9771905681173829,217.79245
0.9830552316876602,219.38626
0.9889198952579373,220.96204
0.9947845588282146,222.51974
1.0006492223984917,224.05945
1.006513885968769,225.58115
1.0123785495390463,227.08492
1.0182432131093233,228.57089
1.0241078766796006,230.03917
1.0299725402498778,231.48991
1.035837203820155,232.92323
1.0417018673904324,234.33931
1.0475665309607094,235.73839
1.0534311945309867,237.12062
1.059295858101264,238.48622
1.0651605216715412,239.83542
1.0710251852418182,241.16852
1.0768898488120955,242.4857
1.0827545123823727,243.78723
1.08861917595265,245.07333
1.0944838395229273,246.34433
1.1003485030932043,247.60051
1.1062131666634816,248.8421
1.1120778302337588,250.06943
1.117942493804036,251.2828
1.1238071573743131,252.48245
1.1296718209445904,253.66872
1.1355364845148677,254.84184
1.141401148085145,256.00223
1.1472658116554222,257.15015
1.1531304752256992,258.2858
1.1589951387959765,259.40964
1.1648598023662537,260.52188
1.170724465936531,261.62283
1.176589129506808,262.71283
1.1824537930770853,263.7921
1.1883184566473626,264.86102
1.1941831202176398,265.91986
1.200047783787917,266.96884
1.2059124473581941,268.0084
1.2117771109284714,269.03867
1.2176417744987487,270.0601
1.223506438069026,271.07285
1.229371101639303,272.0772
1.2352357652095802,273.0735
1.2411004287798575,274.06192
1.2469650923501348,275.04285
1.252829755920412,276.01645
1.258694419490689,276.98303
1.2645590830609663,277.94284
1.2704237466312436,278.89606
1.2762884102015208,279.84305
1.2821530737717979,280.78397
1.2880177373420751,281.71906
1.2938824009123524,282.64862
1.2997470644826297,283.57275
1.305611728052907,284.4918
1.311476391623184,285.4059
1.3173410551934612,286.31528
1.3232057187637385,287.22015
1.3290703823340158,288.12073
1.3349350459042928,289.01712
1.34079970947457,289.90964
1.3466643730448473,290.79834
1.3525290366151246,291.68347
1.3583937001854018,292.56525
1.3642583637556789,293.44376
1.3701230273259561,294.31918
1.3759876908962334,295.19168
1.3818523544665107,296.06137
1.3877170180367877,296.92847
1.393581681607065,297.79306
1.3994463451773422,298.65533
1.4053110087476195,299.51535
1.4111756723178968,300.37323
1.4170403358881738,301.2292
1.422904999458451,302.0832
1.4287696630287283,302.9355
1.4346343265990056,303.7861
1.4404989901692826,304.63516
1.4463636537395599,305.48276
1.4522283173098371,306.32898
1.4580929808801144,307.17392
1.4639576444503917,308.01764
1.4698223080206687,308.8602
1.475686971590946,309.70172
1.4815516351612232,310.54224
1.4874162987315005,311.38184
1.4932809623017775,312.22058
1.4991456258720548,313.05847
