0.0036564154513656,35.979717
0.009521079021642813,36.06919
0.015385742591920024,36.17555
0.021250406162197238,36.299896
0.02711506973247445,36.44313
0.03297973330275166,36.60652
0.038844396873028875,36.791023
0.04470906044330609,36.997776
0.0505737240135833,37.227848
0.056438387583860515,37.482346
0.06230305115413773,37.76241
0.06816771472441494,38.069077
0.07403237829469214,38.40345
0.07989704186496936,38.76664
0.08576170543524657,39.159653
0.09162636900552379,39.583527
0.097491032575801,40.039307
0.1033556961460782,40.52797
0.10922035971635542,41.05033
0.11508502328663263,41.607414
0.12094968685690985,42.19993
0.12681435042718706,42.828644
0.1326790139974643,43.4942
0.1385436775677415,44.197166
0.1444083411380187,44.93798
0.1502730047082959,45.716927
0.15613766827857314,46.534187
0.16200233184885035,47.389725
0.16786699541912756,48.283386
0.17373165898940476,49.2147
0.179596322559682,50.18306
0.1854609861299592,51.18753
0.1913256497002364,52.22686
0.19719031327051362,53.299507
0.20305497684079082,54.40361
0.20891964041106806,55.536766
0.21478430398134526,56.69625
0.22064896755162247,57.87887
0.22651363112189968,59.080826
0.2323782946921769,60.297874
0.23824295826245412,61.525154
0.24410762183273133,62.757263
0.24997228540300853,63.988083
0.25583694897328574,65.21103
0.26170161254356294,66.41879
0.26756627611384015,67.603516
0.27343093968411736,68.75685
0.27929560325439456,69.87003
0.28516026682467177,70.93389
0.291024930394949,71.93908
0.2968895939652262,72.87635
0.30275425753550345,73.73647
0.30861892110578065,74.51099
0.31448358467605786,75.192116
0.32034824824633507,75.77314
0.32621291181661227,76.249084
0.3320775753868895,76.616844
0.3379422389571667,76.87559
0.3438069025274439,77.02718
0.3496715660977211,77.07653
0.35553622966799836,77.03158
0.36140089323827557,76.90367
0.3672655568085528,76.70733
0.37313022037883,76.46012
0.3789948839491072,76.182106
0.3848595475193844,75.89554
0.3907242110896616,75.62392
0.3965888746599388,75.391335
0.402453538230216,75.22149
0.4083182018004933,75.136795
0.4141828653707705,75.15746
0.4200475289410477,75.3009
0.4259121925113249,75.5808
0.4317768560816021,76.00706
0.4376415196518793,76.58524
0.4435061832221565,77.31673
0.4493708467924337,78.19887
0.4552355103627109,79.22525
0.4611001739329882,80.3863
0.4669648375032654,81.66967
0.4728295010735426,83.06115
0.4786941646438198,84.544945
0.484558828214097,86.10457
0.4904234917843742,87.72326
0.49628815535465143,89.38461
0.5021528189249287,91.07289
0.508017482495206,92.773415
0.5138821460654831,94.4728
0.5197468096357604,96.15922
0.5256114732060375,97.82243
0.5314761367763148,99.45392
0.5373408003465919,101.04676
0.5432054639168692,102.59565
0.5490701274871465,104.09684
0.5549347910574236,105.54805
0.5607994546277009,106.94826
0.566664118197978,108.29753
0.5725287817682553,109.59711
0.5783934453385324,110.84893
