0.0036564154513656,8.338442
0.009521079021642813,9.580615
0.015385742591920024,10.877702
0.021250406162197238,12.233369
0.02711506973247445,13.651437
0.03297973330275166,15.135987
0.038844396873028875,16.69122
0.04470906044330609,18.32159
0.0505737240135833,20.031715
0.056438387583860515,21.8265
0.06230305115413773,23.710993
0.06816771472441494,25.690378
0.07403237829469214,27.770071
0.07989704186496936,29.955608
0.08576170543524657,32.252716
0.09162636900552379,34.667213
0.097491032575801,37.204903
0.1033556961460782,39.87172
0.10922035971635542,42.673416
0.11508502328663263,45.615746
0.12094968685690985,48.704193
0.12681435042718706,51.94394
0.1326790139974643,55.339684
0.1385436775677415,58.895584
0.1444083411380187,62.614983
0.1502730047082959,66.50026
0.15613766827857314,70.55253
0.16200233184885035,74.771515
0.16786699541912756,79.154976
0.17373165898940476,83.6986
0.179596322559682,88.395485
0.1854609861299592,93.235756
0.1913256497002364,98.206055
0.19719031327051362,103.2891
0.20305497684079082,108.46301
0.20891964041106806,113.70091
0.21478430398134526,118.97037
0.22064896755162247,124.232796
0.22651363112189968,129.44312
0.2323782946921769,134.54962
0.23824295826245412,139.49359
0.24410762183273133,144.20999
0.24997228540300853,148.6277
0.25583694897328574,152.67114
0.26170161254356294,156.26196
0.26756627611384015,159.32184
0.27343093968411736,161.77588
0.27929560325439456,163.55698
0.28516026682467177,164.61052
0.291024930394949,164.89984
0.2968895939652262,164.41069
0.30275425753550345,163.15543
0.30861892110578065,161.17522
0.31448358467605786,158.54034
0.32034824824633507,155.34746
0.32621291181661227,151.71468
0.3320775753868895,147.77461
0.3379422389571667,143.66562
0.3438069025274439,139.52339
0.3496715660977211,135.4729
0.35553622966799836,131.62239
0.36140089323827557,128.0591
0.3672655568085528,124.84763
0.37313022037883,122.03033
0.3789948839491072,119.62888
0.3848595475193844,117.64745
0.3907242110896616,116.07607
0.3965888746599388,114.89405
0.402453538230216,114.07334
0.4083182018004933,113.581406
0.4141828653707705,113.38349
0.4200475289410477,113.44447
0.4259121925113249,113.730316
0.4317768560816021,114.20877
0.4376415196518793,114.850174
0.4435061832221565,115.627655
0.4493708467924337,116.51736
0.4552355103627109,117.49819
0.4611001739329882,118.55206
0.4669648375032654,119.66351
0.4728295010735426,120.81942
0.4786941646438198,122.00891
0.484558828214097,123.223175
0.4904234917843742,124.45507
0.49628815535465143,125.69907
0.5021528189249287,126.95098
0.508017482495206,128.20769
0.5138821460654831,129.46721
0.5197468096357604,130.72832
0.5256114732060375,131.99051
0.5314761367763148,133.25386
0.5373408003465919,134.51897
0.5432054639168692,135.78671
0.5490701274871465,137.05833
0.5549347910574236,138.33528
0.5607994546277009,139.6191
0.566664118197978,140.91142
0.5725287817682553,142.214
0.5783934453385324,143.52846
0.5842581089088097,144.85641
0.5901227724790868,146.19948
0.5959874360493641,147.55904
0.6018520996196414,148.93651
0.6077167631899185,150.333
0.6135814267601958,151.74959
0.6194460903304729,153.18716
0.6253107539007502,154.64648
0.6311754174710273,156.1281
0.6370400810413046,157.63242
0.6429047446115818,159.15973
0.648769408181859,160.71017
0.6546340717521363,162.28369
0.6604987353224134,163.88016
0.6663633988926907,165.49928
0.6722280624629678,167.1407
0.6780927260332451,168.80385
0.6839573896035223,170.48825
0.6898220531737995,172.19316
0.6956867167440767,173.91788
0.7015513803143539,175.66156
0.7074160438846312,177.4234
0.7132807074549083,179.20248
0.7191453710251856,180.9978
