0.0036564154513656,14.686559
0.009521079021642813,15.291665
0.015385742591920024,15.927222
0.021250406162197238,16.595638
0.02711506973247445,17.29946
0.03297973330275166,18.041372
0.038844396873028875,18.824242
0.04470906044330609,19.650948
0.0505737240135833,20.524693
0.056438387583860515,21.448673
0.06230305115413773,22.426394
0.06816771472441494,23.46136
0.07403237829469214,24.557335
0.07989704186496936,25.718216
0.08576170543524657,26.948008
0.09162636900552379,28.25086
0.097491032575801,29.631174
0.1033556961460782,31.093304
0.10922035971635542,32.64186
0.11508502328663263,34.28141
0.12094968685690985,36.016735
0.12681435042718706,37.852505
0.1326790139974643,39.793427
0.1385436775677415,41.844208
0.1444083411380187,44.009354
0.1502730047082959,46.29315
0.15613766827857314,48.699654
0.16200233184885035,51.23252
0.16786699541912756,53.894707
0.17373165898940476,56.688667
0.179596322559682,59.615837
0.1854609861299592,62.676613
0.1913256497002364,65.87001
0.19719031327051362,69.19328
0.20305497684079082,72.641914
0.20891964041106806,76.208786
0.21478430398134526,79.88411
0.22064896755162247,83.654884
0.22651363112189968,87.50436
0.2323782946921769,91.41153
0.23824295826245412,95.350845
0.24410762183273133,99.291466
0.24997228540300853,103.19719
0.25583694897328574,107.026054
0.26170161254356294,110.73039
0.26756627611384015,114.2574
0.27343093968411736,117.54955
0.27929560325439456,120.54611
0.28516026682467177,123.184975
0.291024930394949,125.405235
0.2968895939652262,127.15043
0.30275425753550345,128.37225
0.30861892110578065,129.03479
0.31448358467605786,129.11856
0.32034824824633507,128.62404
0.32621291181661227,127.57415
0.3320775753868895,126.01522
0.3379422389571667,124.01588
0.3438069025274439,121.663895
0.3496715660977211,119.06106
0.35553622966799836,116.31683
0.36140089323827557,113.541176
0.3672655568085528,110.83802
0.37313022037883,108.29912
0.3789948839491072,106.000374
0.3848595475193844,103.999016
0.3907242110896616,102.333466
0.3965888746599388,101.024124
0.402453538230216,100.07542
0.4083182018004933,99.47887
0.4141828653707705,99.21555
0.4200475289410477,99.25957
0.4259121925113249,99.58029
0.4317768560816021,100.14494
0.4376415196518793,100.920044
0.4435061832221565,101.87308
0.4493708467924337,102.97324
0.4552355103627109,104.1922
0.4611001739329882,105.504425
0.4669648375032654,106.887314
0.4728295010735426,108.32118
0.4786941646438198,109.78933
0.484558828214097,111.277626
0.4904234917843742,112.774574
0.49628815535465143,114.27082
0.5021528189249287,115.75913
0.508017482495206,117.234
0.5138821460654831,118.691505
0.5197468096357604,120.12917
0.5256114732060375,121.545555
0.5314761367763148,122.94034
0.5373408003465919,124.313896
0.5432054639168692,125.66736
0.5490701274871465,127.00235
0.5549347910574236,128.321
0.5607994546277009,129.62567
0.566664118197978,130.919
0.5725287817682553,132.20378
0.5783934453385324,133.4828
0.5842581089088097,134.759
0.5901227724790868,136.03519
0.5959874360493641,137.31412
0.6018520996196414,138.59846
0.6077167631899185,139.89069
0.6135814267601958,141.19319
0.6194460903304729,142.50807
0.6253107539007502,143.83734
0.6311754174710273,145.18275
0.6370400810413046,146.54587
0.6429047446115818,147.92807
0.648769408181859,149.33052
0.6546340717521363,150.75412
0.6604987353224134,152.19972
0.6663633988926907,153.66783
0.6722280624629678,155.1589
0.6780927260332451,156.67319
0.6839573896035223,158.2108
0.6898220531737995,159.77167
0.6956867167440767,161.35568
0.7015513803143539,162.96248
0.7074160438846312,164.59175
0.7132807074549083,166.243
0.7191453710251856,167.91565
0.7250100345954628,169.6091
0.73087469816574,171.32263
0.7367393617360172,173.0555
0.7426040253062944,174.80693
0.7484686888765716,176.5761
0.7543333524468488,178.36214
0.7601980160171261,180.16415
0.7660626795874033,181.9813
0.7719273431576805,183.81259
0.7777920067279577,185.65715
0.7836566702982349,187.51405
0.7895213338685121,189.38232
0.7953859974387893,191.26114
0.8012506610090665,193.14941
0.8071153245793438,195.04636
0.812979988149621,196.951
0.8188446517198982,198.86243
0.8247093152901754,200.77971
0.8305739788604526,202.70207
0.8364386424307299,204.62845
0.842303306001007,206.55809
0.8481679695712843,208.49007
0.8540326331415614,210.42351
0.8598972967118387,212.35756
0.8657619602821159,214.29141
0.8716266238523931,216.22415
0.8774912874226704,218.15498
0.8833559509929475,220.083
0.8892206145632248,222.0074
0.8950852781335019,223.92737
0.9009499417037792,225.84209
0.9068146052740563,227.75063
0.9126792688443336,229.65228
0.9185439324146109,231.54613
0.924408595984888,233.43135
0.9302732595551653,235.30716
0.9361379231254424,237.17273
0.9420025866957197,239.02716
0.9478672502659968,240.86967
0.9537319138362741,242.69951
0.9595965774065512,244.51569
0.9654612409768285,246.31754
0.9713259045471058,248.10416
0.9771905681173829,249.87479
0.9830552316876602,251.62859
0.9889198952579373,253.36478
0.9947845588282146,255.08255
1.0006492223984917,256.78113
1.006513885968769,258.45984
1.0123785495390463,260.1178
1.0182432131093233,261.75436
1.0241078766796006,263.36877
1.0299725402498778,264.96042
1.035837203820155,266.52853
1.0417018673904324,268.0725
1.0475665309607094,269.59177
1.0534311945309867,271.0857
1.059295858101264,272.55374
1.0651605216715412,273.99536
1.0710251852418182,275.41013
1.0768898488120955,276.79755
1.0827545123823727,278.15726
1.08861917595265,279.48883
1.0944838395229273,280.792
1.1003485030932043,282.06638
1.1062131666634816,283.31186
1.1120778302337588,284.5282
1.117942493804036,285.7152
1.1238071573743131,286.87283
1.1296718209445904,288.00095
1.1355364845148677,289.09964
1.141401148085145,290.16882
1.1472658116554222,291.2085
1.1531304752256992,292.21906
1.1589951387959765,293.2004
1.1648598023662537,294.15283
1.170724465936531,295.0766
1.176589129506808,295.9719
1.1824537930770853,296.8391
1.1883184566473626,297.67856
1.1941831202176398,298.4906
1.200047783787917,299.27563
1.2059124473581941,300.03415
1.2117771109284714,300.76657
1.2176417744987487,301.4734
1.223506438069026,302.15512
1.229371101639303,302.81232
1.2352357652095802,303.44553
1.2411004287798575,304.05533
1.2469650923501348,304.6422
1.252829755920412,305.2069
1.258694419490689,305.74997
1.2645590830609663,306.2719
1.2704237466312436,306.77353
1.2762884102015208,307.2553
1.2821530737717979,307.718
1.2880177373420751,308.16208
1.2938824009123524,308.5883
1.2997470644826297,308.9972
1.305611728052907,309.38943
1.311476391623184,309.7657
1.3173410551934612,310.1265
1.3232057187637385,310.4725
1.3290703823340158,310.80432
1.3349350459042928,311.12247
1.34079970947457,311.42758
1.3466643730448473,311.72025
1.3525290366151246,312.00098
1.3583937001854018,312.2703
1.3642583637556789,312.52878
1.3701230273259561,312.77695
1.3759876908962334,313.01535
1.3818523544665107,313.24442
1.3877170180367877,313.4646
1.393581681607065,313.67642
1.3994463451773422,313.8803
1.4053110087476195,314.07672
1.4111756723178968,314.26602
1.4170403358881738,314.4487
1.422904999458451,314.6251
1.4287696630287283,314.79556
1.4346343265990056,314.96054
1.4404989901692826,315.12027
1.4463636537395599,315.27518
1.4522283173098371,315.4255
1.4580929808801144,315.57162
1.4639576444503917,315.7138
1.4698223080206687,315.85236
1.475686971590946,315.98746
1.4815516351612232,316.11942
1.4874162987315005,316.2485
1.4932809623017775,316.37494
1.4991456258720548,316.49887
