0.0036564154513656,38.883507
0.009521079021642813,38.945366
0.015385742591920024,39.023293
0.021250406162197238,39.118202
0.02711506973247445,39.230972
0.03297973330275166,39.362465
0.038844396873028875,39.51352
0.04470906044330609,39.68502
0.0505737240135833,39.877853
0.056438387583860515,40.092842
0.06230305115413773,40.33082
0.06816771472441494,40.59263
0.07403237829469214,40.878975
0.07989704186496936,41.190758
0.08576170543524657,41.52865
0.09162636900552379,41.893303
0.097491032575801,42.285492
0.1033556961460782,42.70574
0.10922035971635542,43.154617
0.11508502328663263,43.632637
0.12094968685690985,44.14022
0.12681435042718706,44.677727
0.1326790139974643,45.24543
0.1385436775677415,45.843407
0.1444083411380187,46.471832
0.1502730047082959,47.130577
0.15613766827857314,47.819458
0.16200233184885035,48.538155
0.16786699541912756,49.28607
0.17373165898940476,50.062668
0.179596322559682,50.86705
0.1854609861299592,51.69803
0.1913256497002364,52.554443
0.19719031327051362,53.434708
0.20305497684079082,54.337036
0.20891964041106806,55.259354
0.21478430398134526,56.199295
0.22064896755162247,57.154243
0.22651363112189968,58.121162
0.2323782946921769,59.096832
0.23824295826245412,60.07747
0.24410762183273133,61.059258
0.24997228540300853,62.037758
0.25583694897328574,63.00844
0.26170161254356294,63.96631
0.26756627611384015,64.90619
0.27343093968411736,65.8227
0.27929560325439456,66.71025
0.28516026682467177,67.56318
0.291024930394949,68.37586
0.2968895939652262,69.142784
0.30275425753550345,69.85866
0.30861892110578065,70.5187
0.31448358467605786,71.11856
0.32034824824633507,71.654884
0.32621291181661227,72.12503
0.3320775753868895,72.52772
0.3379422389571667,72.862976
0.3438069025274439,73.13236
0.3496715660977211,73.33914
0.35553622966799836,73.48856
0.36140089323827557,73.58758
0.3672655568085528,73.645134
0.37313022037883,73.67198
0.3789948839491072,73.680664
0.3848595475193844,73.684906
0.3907242110896616,73.69977
0.3965888746599388,73.74073
0.402453538230216,73.82375
0.4083182018004933,73.964165
0.4141828653707705,74.176575
0.4200475289410477,74.47433
0.4259121925113249,74.86863
0.4317768560816021,75.36869
0.4376415196518793,75.980965
0.4435061832221565,76.70925
0.4493708467924337,77.5544
0.4552355103627109,78.51453
0.4611001739329882,79.584984
0.4669648375032654,80.758804
0.4728295010735426,82.02691
0.4786941646438198,83.37859
0.484558828214097,84.8018
0.4904234917843742,86.28374
0.49628815535465143,87.8112
0.5021528189249287,89.37101
0.508017482495206,90.95032
0.5138821460654831,92.537
0.5197468096357604,94.11986
0.5256114732060375,95.68887
0.5314761367763148,97.235176
0.5373408003465919,98.75138
0.5432054639168692,100.23145
0.5490701274871465,101.67071
0.5549347910574236,103.06592
0.5607994546277009,104.41502
0.566664118197978,105.717186
0.5725287817682553,106.97265
0.5783934453385324,108.18264
0.5842581089088097,109.34913
0.5901227724790868,110.47486
0.5959874360493641,111.56313
0.6018520996196414,112.617676
0.6077167631899185,113.64258
0.6135814267601958,114.64211
0.6194460903304729,115.62069
0.6253107539007502,116.58284
0.6311754174710273,117.53292
0.6370400810413046,118.47529
0.6429047446115818,119.41412
0.648769408181859,120.353355
0.6546340717521363,121.29674
0.6604987353224134,122.247635
0.6663633988926907,123.20935
0.6722280624629678,124.1846
0.6780927260332451,125.175995
0.6839573896035223,126.185776
0.6898220531737995,127.21594
0.6956867167440767,128.26805
0.7015513803143539,129.34349
0.7074160438846312,130.44337
0.7132807074549083,131.56853
0.7191453710251856,132.71957
0.7250100345954628,133.89682
0.73087469816574,135.10054
0.7367393617360172,136.33067
0.7426040253062944,137.58704
0.7484686888765716,138.86932
0.7543333524468488,140.17705
0.7601980160171261,141.50969
0.7660626795874033,142.8665
0.7719273431576805,144.24672
0.7777920067279577,145.64952
0.7836566702982349,147.07393
0.7895213338685121,148.51906
0.7953859974387893,149.98384
0.8012506610090665,151.4672
0.8071153245793438,152.96805
0.812979988149621,154.48538
0.8188446517198982,156.01797
0.8247093152901754,157.56476
0.8305739788604526,159.12459
0.8364386424307299,160.69638
0.842303306001007,162.27907
0.8481679695712843,163.87149
0.8540326331415614,165.47258
0.8598972967118387,167.08133
0.8657619602821159,168.69673
0.8716266238523931,170.31773
0.8774912874226704,171.94342
0.8833559509929475,173.57285
0.8892206145632248,175.20517
0.8950852781335019,176.83943
0.9009499417037792,178.47491
0.9068146052740563,180.1108
0.9126792688443336,181.74634
0.9185439324146109,183.38084
0.924408595984888,185.01364
0.9302732595551653,186.64415
0.9361379231254424,188.27173
0.9420025866957197,189.89587
0.9478672502659968,191.51614
0.9537319138362741,193.13197
0.9595965774065512,194.74294
0.9654612409768285,196.3487
0.9713259045471058,197.94893
0.9771905681173829,199.54318
0.9830552316876602,201.1313
0.9889198952579373,202.71292
0.9947845588282146,204.28787
1.0006492223984917,205.85587
1.006513885968769,207.41687
1.0123785495390463,208.97057
1.0182432131093233,210.51689
1.0241078766796006,212.05573
1.0299725402498778,213.58693
1.035837203820155,215.11046
1.0417018673904324,216.62622
1.0475665309607094,218.13425
1.0534311945309867,219.63432
1.059295858101264,221.12663
1.0651605216715412,222.61101
1.0710251852418182,224.08748
1.0768898488120955,225.55605
1.0827545123823727,227.01672
1.08861917595265,228.46948
1.0944838395229273,229.91437
1.1003485030932043,231.35136
1.1062131666634816,232.7805
1.1120778302337588,234.20177
1.117942493804036,235.61525
1.1238071573743131,237.02089
1.1296718209445904,238.41881
1.1355364845148677,239.80896
1.141401148085145,241.19128
1.1472658116554222,242.5659
1.1531304752256992,243.93283
1.1589951387959765,245.29196
1.1648598023662537,246.64342
1.170724465936531,247.98718
1.176589129506808,249.32321
1.1824537930770853,250.65152
1.1883184566473626,251.97212
1.1941831202176398,253.28503
1.200047783787917,254.59015
1.2059124473581941,255.88753
1.2117771109284714,257.17715
1.2176417744987487,258.45895
1.223506438069026,259.73294
1.229371101639303,260.99905
1.2352357652095802,262.25735
1.2411004287798575,263.5077
1.2469650923501348,264.75012
1.252829755920412,265.98447
1.258694419490689,267.2109
1.2645590830609663,268.4292
1.2704237466312436,269.6394
1.2762884102015208,270.84146
1.2821530737717979,272.0353
1.2880177373420751,273.22092
1.2938824009123524,274.3982
1.2997470644826297,275.5672
1.305611728052907,276.72778
1.311476391623184,277.87988
1.3173410551934612,279.02353
1.3232057187637385,280.15863
1.3290703823340158,281.28516
1.3349350459042928,282.40305
1.34079970947457,283.5122
1.3466643730448473,284.61267
1.3525290366151246,285.70435
1.3583937001854018,286.78723
1.3642583637556789,287.86124
1.3701230273259561,288.92633
1.3759876908962334,289.9825
1.3818523544665107,291.02966
1.3877170180367877,292.0678
1.393581681607065,293.09692
1.3994463451773422,294.11697
1.4053110087476195,295.12787
1.4111756723178968,296.12967
1.4170403358881738,297.12228
1.422904999458451,298.1057
1.4287696630287283,299.07996
1.4346343265990056,300.04495
1.4404989901692826,301.0007
1.4463636537395599,301.94724
1.4522283173098371,302.88452
1.4580929808801144,303.81244
1.4639576444503917,304.7312
1.4698223080206687,305.6406
1.475686971590946,306.54077
1.4815516351612232,307.43164
1.4874162987315005,308.3133
1.4932809623017775,309.1857
1.4991456258720548,310.04883
