0.0036564154513656,12.9625225
0.009521079021642813,13.664341
0.015385742591920024,14.399975
0.021250406162197238,15.172096
0.02711506973247445,15.983414
0.03297973330275166,16.836845
0.038844396873028875,17.735443
0.04470906044330609,18.682423
0.0505737240135833,19.681244
0.056438387583860515,20.735392
0.06230305115413773,21.848564
0.06816771472441494,23.024738
0.07403237829469214,24.267889
0.07989704186496936,25.582369
0.08576170543524657,26.972385
0.09162636900552379,28.44262
0.097491032575801,29.997705
0.1033556961460782,31.64249
0.10922035971635542,33.381943
0.11508502328663263,35.220985
0.12094968685690985,37.16475
0.12681435042718706,39.218307
0.1326790139974643,41.386772
0.1385436775677415,43.674942
0.1444083411380187,46.0877
0.1502730047082959,48.62951
0.15613766827857314,51.304436
0.16200233184885035,54.116127
0.16786699541912756,57.067467
0.17373165898940476,60.16044
0.179596322559682,63.396065
0.1854609861299592,66.77386
0.1913256497002364,70.2918
0.19719031327051362,73.94574
0.20305497684079082,77.729294
0.20891964041106806,81.63317
0.21478430398134526,85.64471
0.22064896755162247,89.74769
0.22651363112189968,93.9213
0.2323782946921769,98.14003
0.23824295826245412,102.37301
0.24410762183273133,106.58347
0.24997228540300853,110.72866
0.25583694897328574,114.75966
0.26170161254356294,118.62145
0.26756627611384015,122.25389
0.27343093968411736,125.59252
0.27929560325439456,128.57039
0.28516026682467177,131.12074
0.291024930394949,133.17998
0.2968895939652262,134.69188
0.30275425753550345,135.6116
0.30861892110578065,135.91048
0.31448358467605786,135.58005
0.32034824824633507,134.63539
0.32621291181661227,133.11656
0.3320775753868895,131.08853
0.3379422389571667,128.6384
0.3438069025274439,125.87045
0.3496715660977211,122.89978
0.35553622966799836,119.844765
0.36140089323827557,116.819405
0.3672655568085528,113.926865
0.37313022037883,111.25433
0.3789948839491072,108.869865
0.3848595475193844,106.82145
0.3907242110896616,105.137436
0.3965888746599388,103.828636
0.402453538230216,102.89104
0.4083182018004933,102.30887
0.4141828653707705,102.057945
0.4200475289410477,102.10839
0.4259121925113249,102.42732
0.4317768560816021,102.980545
0.4376415196518793,103.73452
0.4435061832221565,104.657104
0.4493708467924337,105.71853
0.4552355103627109,106.89169
0.4611001739329882,108.152435
0.4669648375032654,109.47979
0.4728295010735426,110.85546
0.4786941646438198,112.26414
0.484558828214097,113.69303
0.4904234917843742,115.13166
0.49628815535465143,116.57172
0.5021528189249287,118.006744
0.508017482495206,119.431984
0.5138821460654831,120.84412
0.5197468096357604,122.24099
0.5256114732060375,123.621506
0.5314761367763148,124.98557
0.5373408003465919,126.33373
0.5432054639168692,127.667076
0.5490701274871465,128.9873
0.5549347910574236,130.29639
0.5607994546277009,131.59659
0.566664118197978,132.89038
0.5725287817682553,134.18033
0.5783934453385324,135.46904
0.5842581089088097,136.75912
0.5901227724790868,138.05316
0.5959874360493641,139.35362
0.6018520996196414,140.66286
0.6077167631899185,141.98314
0.6135814267601958,143.31644
0.6194460903304729,144.66466
0.6253107539007502,146.0295
0.6311754174710273,147.41243
0.6370400810413046,148.81476
0.6429047446115818,150.23756
0.648769408181859,151.6818
0.6546340717521363,153.1481
0.6604987353224134,154.63712
0.6663633988926907,156.14911
0.6722280624629678,157.68439
0.6780927260332451,159.24297
0.6839573896035223,160.82477
0.6898220531737995,162.42963
0.6956867167440767,164.05719
0.7015513803143539,165.70703
0.7074160438846312,167.3787
0.7132807074549083,169.07155
0.7191453710251856,170.78493
0.7250100345954628,172.5181
0.73087469816574,174.27028
0.7367393617360172,176.0407
0.7426040253062944,177.8284
0.7484686888765716,179.63254
0.7543333524468488,181.45227
0.7601980160171261,183.28659
0.7660626795874033,185.13455
0.7719273431576805,186.99524
0.7777920067279577,188.86766
0.7836566702982349,190.75093
0.7895213338685121,192.64406
0.7953859974387893,194.54608
0.8012506610090665,196.45612
0.8071153245793438,198.37318
0.812979988149621,200.29639
0.8188446517198982,202.22478
0.8247093152901754,204.15755
0.8305739788604526,206.09375
0.8364386424307299,208.03247
0.842303306001007,209.97298
0.8481679695712843,211.91434
0.8540326331415614,213.8557
0.8598972967118387,215.79631
0.8657619602821159,217.73524
0.8716266238523931,219.6718
0.8774912874226704,221.60509
0.8833559509929475,223.53435
0.8892206145632248,225.45883
0.8950852781335019,227.37778
0.9009499417037792,229.29031
0.9068146052740563,231.19576
0.9126792688443336,233.0933
0.9185439324146109,234.98222
0.924408595984888,236.86174
0.9302732595551653,238.7311
0.9361379231254424,240.5895
0.9420025866957197,242.43631
0.9478672502659968,244.2707
0.9537319138362741,246.09192
0.9595965774065512,247.89922
0.9654612409768285,249.69194
0.9713259045471058,251.46928
0.9771905681173829,253.23047
0.9830552316876602,254.97493
0.9889198952579373,256.70172
0.9947845588282146,258.4103
1.0006492223984917,260.09988
1.006513885968769,261.7698
1.0123785495390463,263.4193
1.0182432131093233,265.0478
1.0241078766796006,266.65454
